ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,27,15,1,0,2,.444,61.6,.444,12,.000,20210404,107,2,24,0,0.0,BRK,2,3.6,0,34.3,0,2326.0,2.6,.444,1,3.3,0,.148,0.0,0,3,Kyrie Irving,120,0,4,6.7,4.8,-10
.000,11,2,1,0,0,.455,7.3,.500,5,.250,20210404,111,6,11,2,0.0,BRK,4,0.0,0,15.1,0,2074.0,0.0,.500,0,11.1,1,.364,7.3,0,1,Joe Harris,125,0,4,15.0,-4.4,-1
.000,7,1,1,0,1,.714,4.3,.714,5,0,20210404,144,6,10,1,0.0,BRK,5,0.0,0,11.0,0,1806.0,1.7,.714,0,12.8,0,.000,4.2,0,1,Bruce Brown,121,0,0,21.5,0.3,+9
.000,10,1,1,0,0,.500,5.0,.550,5,1.000,20210404,95,3,11,0,9.7,BRK,3,9.1,0,19.7,0,1589.0,0.0,.550,1,7.2,1,.100,0.0,3,2,LaMarcus Aldridge,116,0,1,14.7,-1.9,-12
.111,9,2,1,1,0,.444,11.9,.530,4,.250,20210404,89,8,10,0,0.0,BRK,8,17.5,1.000,24.5,1,1331.0,0.0,.500,2,23.1,1,.444,0.0,0,1,Blake Griffin,121,0,4,46.8,-4.8,-10
.333,12,2,0,3,0,.583,12.2,.763,7,.667,20210404,146,1,21,0,0.0,BRK,1,0.0,.750,26.1,4,1501.0,0.0,.750,0,2.6,4,.500,0.0,0,1,Jeff Green,126,0,6,5.2,10.9,0
.200,10,1,0,2,0,.400,6.1,.597,4,.500,20210404,121,2,13,1,0.0,BRK,1,0.0,1.000,23.6,2,1312.0,0.0,.550,0,5.9,3,.600,5.8,0,1,Landry Shamet,126,0,6,5.9,0.9,-19
.000,2,1,0,0,0,.500,8.2,.500,1,0,20210404,113,1,2,0,0.0,BRK,1,0.0,0,6.7,0,845.0,0.0,.500,0,4.5,0,.000,0.0,0,0,Tyler Johnson,126,0,0,9.2,-5.4,-11
.000,3,1,0,0,0,.333,8.5,.500,1,.333,20210404,106,2,3,0,0.0,BRK,2,0.0,0,10.4,0,820.0,0.0,.500,0,9.4,1,1.000,0.0,0,2,Timothé Luwawu-Cabarrot,124,0,3,19.0,-5.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210404,0,3,0,0,0.0,BRK,3,50.0,0,11.4,0,498.0,0.0,.000,1,23.1,0,.000,0.0,0,2,Nic Claxton,120,0,0,46.9,-21.0,+2
