ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,1,2,0,.455,12.6,.673,5,.444,20180425,119,4,16,0,0.0,UTA,4,14.4,1.000,14.7,2,2507.0,0.0,.636,2,5.1,4,.818,0.0,0,2,Joe Ingles,116,0,9,10.7,1.0,0
.182,22,3,1,4,3,.409,16.2,.484,9,.143,20180425,102,5,23,0,1.8,UTA,5,4.0,1.000,27.4,4,2398.0,3.7,.432,1,6.7,1,.318,0.0,1,2,Donovan Mitchell,105,0,7,14.0,4.9,-9
.143,14,7,1,0,0,.286,34.0,.336,4,.400,20180425,74,12,10,1,0.0,UTA,11,21.2,.000,23.4,2,2147.0,0.0,.357,4,17.9,2,.357,2.9,0,4,Ricky Rubio,111,0,5,34.3,-7.0,-12
.750,8,1,1,5,1,.375,5.6,.517,3,0,20180425,104,10,11,6,4.7,UTA,4,22.0,.833,19.9,6,1819.0,1.6,.375,3,17.6,0,.000,20.2,2,5,Rudy Gobert,106,0,0,14.7,-2.1,+7
2.667,3,0,1,6,0,.667,0.0,.767,2,0,20180425,100,5,10,2,3.0,UTA,3,38.0,.750,19.7,8,1418.0,0.0,.667,4,11.3,0,.000,8.6,1,5,Derrick Favors,112,0,0,14.2,-5.8,-4
.211,19,3,0,3,1,.474,18.5,.650,9,.429,20180425,127,8,27,0,0.0,UTA,8,4.6,.750,26.3,4,2197.0,1.3,.632,1,11.7,6,.737,0.0,0,2,Jae Crowder,110,0,14,24.4,12.1,-9
.000,3,2,0,0,0,.000,14.4,.000,0,.000,20180425,30,1,0,0,3.5,UTA,1,25.0,0,8.7,0,1215.0,0.0,.000,1,2.6,0,1.000,0.0,1,2,Royce O'Neale,113,0,3,5.5,-7.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20180425,0,0,0,0,0.0,UTA,0,0,0,0.0,0,293.0,0.0,0,0,0.0,0,0,0.0,0,2,Jonas Jerebko,117,0,0,0.0,-12.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180425,211,1,2,1,16.4,UTA,0,0.0,0,10.3,0,259.0,0.0,1.000,0,12.4,0,.000,23.7,1,0,Ekpe Udoh,101,0,0,0.0,18.5,-8
0,0,0,0,0,0,0,0.0,0,0,0,20180425,0,0,0,0,0.0,UTA,0,0,0,0.0,0,147.0,0.0,0,0,0.0,0,0,0.0,0,0,Dante Exum,118,0,0,0.0,-7.9,-1
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Stockton,0,0,0,0,0,0
.385,26,2,1,8,2,.462,8.2,.559,12,.333,20180425,112,8,34,1,2.5,OKC,7,6.2,.800,32.4,10,2679.0,2.2,.500,2,9.6,2,.231,2.5,1,5,Paul George,100,0,6,16.0,5.6,+13
.154,39,7,1,6,0,.436,37.3,.540,17,.556,20180425,108,15,45,3,0.0,OKC,12,10.7,1.000,47.3,6,2640.0,0.0,.500,5,18.2,5,.231,7.6,0,3,Russell Westbrook,103,0,9,27.9,9.2,+10
.333,6,1,1,2,2,.333,3.2,.436,2,0,20180425,106,6,6,1,0.0,OKC,5,0.0,1.000,7.6,2,2436.0,2.4,.333,0,7.9,0,.000,2.7,0,1,Steven Adams,103,0,0,12.6,-1.3,+16
.667,6,0,1,3,2,.333,0.0,.451,2,.000,20180425,97,5,7,0,0.0,OKC,5,0.0,.750,13.6,4,1525.0,3.9,.333,0,10.5,0,.333,0.0,0,2,Carmelo Anthony,97,0,2,20.1,-0.7,-6
.000,4,1,1,0,0,.500,5.9,.625,2,.500,20180425,133,3,5,0,0.0,OKC,3,0.0,0,7.7,0,1398.0,0.0,.625,0,6.9,1,.500,0.0,0,3,Corey Brewer,108,0,2,13.1,-2.3,-10
.000,3,1,0,0,2,.333,5.2,.500,1,.500,20180425,126,4,3,1,4.5,OKC,3,0.0,0,5.4,0,1482.0,4.0,.500,0,8.6,1,.667,4.5,1,2,Álex Abrines,96,0,2,12.4,5.1,+18
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20180425,204,2,4,1,0.0,OKC,1,0.0,0,3.8,0,1392.0,2.1,1.000,0,4.6,0,.000,4.8,0,1,Jerami Grant,106,0,0,4.4,0.8,+13
0,0,0,0,0,0,0,0.0,0,0,0,20180425,0,0,0,0,0.0,OKC,0,0,0,0.0,0,407.0,0.0,0,0,0.0,0,0,0.0,0,2,Patrick Patterson,112,0,0,0.0,-10.1,-7
