ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,20,3,1,4,2,.400,29.1,.636,8,.286,20201226,134,17,22,3,0.0,ORL,14,10.8,1.000,23.7,4,1865.0,1.4,.538,3,6.4,2,.154,6.6,0,1,Markelle Fultz,110,0,7,6.2,2.9,+5
.200,13,7,1,7,1,.538,13.0,.506,7,.000,20201226,104,4,21,2,0.0,ORL,2,12.1,.875,31.7,8,1865.0,2.8,.450,2,27.1,0,.350,9.9,0,3,Nikola Vučević,102,0,2,43.2,1.6,+5
.333,12,3,1,2,0,.500,12.7,.545,6,.500,20201226,124,9,15,1,0.0,ORL,8,0.0,.500,18.4,4,1779.0,0.0,.542,0,15.0,1,.167,3.4,0,3,Aaron Gordon,110,0,2,25.9,-1.0,+16
.625,8,0,1,4,2,.500,0.0,.637,4,.200,20201226,111,5,13,1,0.0,ORL,4,16.4,.800,16.8,5,1737.0,3.0,.563,2,8.5,1,.625,3.5,0,4,Evan Fournier,105,0,5,13.3,-4.3,-1
.000,3,1,1,0,1,.667,5.4,1.000,2,1.000,20201226,138,1,6,0,0.0,ORL,1,25.0,0,7.8,0,1221.0,2.1,1.000,1,2.4,2,.667,0.0,0,1,Dwayne Bacon,109,0,2,4.7,2.1,-1
.286,14,1,0,4,2,.643,5.2,.793,9,.500,20201226,138,2,25,0,0.0,ORL,2,11.3,1.000,25.1,4,1686.0,3.1,.750,2,3.5,3,.429,0.0,0,0,Terrence Ross,107,0,6,6.8,9.0,+11
.500,4,2,0,1,0,.750,12.8,.820,3,.500,20201226,111,3,8,2,0.0,ORL,1,38.1,.500,16.8,2,1116.0,0.0,.875,3,8.0,1,.500,11.0,0,3,Michael Carter-Williams,112,0,2,5.2,-3.9,+11
.500,4,2,0,1,0,.250,11.5,.307,1,.000,20201226,98,3,3,1,0.0,ORL,2,0.0,.500,10.6,2,1101.0,0.0,.250,0,8.1,0,.250,5.6,0,1,Chuma Okeke,113,0,1,10.5,-6.5,-6
.000,11,5,0,0,0,.364,38.7,.409,4,.250,20201226,111,5,9,1,0.0,ORL,4,0.0,0,25.8,0,1015.0,0.0,.409,0,14.6,1,.364,6.0,0,2,Cole Anthony,110,0,4,22.7,-0.4,+5
.000,6,1,0,0,0,.667,7.7,.667,4,0,20201226,138,5,8,0,0.0,ORL,5,0.0,0,14.1,0,1015.0,0.0,.667,0,14.6,0,.000,0.0,0,3,Khem Birch,109,0,0,28.4,-0.6,+5
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karim Mané,0,0,0,0,0,0
.542,24,5,1,9,2,.583,23.1,.656,14,.400,20201226,120,7,39,2,0.0,WAS,5,11.9,.692,35.8,13,2234.0,2.3,.625,4,9.3,2,.208,5.2,0,2,Bradley Beal,116,0,5,13.7,7.9,-9
.211,19,12,1,3,2,.316,42.1,.361,6,.000,20201226,86,15,15,2,0.0,WAS,13,19.4,.750,28.3,4,2159.0,2.4,.316,5,20.6,0,.211,5.3,0,3,Russell Westbrook,111,0,4,36.9,-3.8,+2
.000,11,1,1,0,0,.727,4.8,.864,8,.600,20201226,162,5,19,0,0.0,WAS,5,0.0,0,14.5,0,1804.0,0.0,.864,0,8.2,3,.455,0.0,0,2,Thomas Bryant,121,0,5,17.0,4.7,-3
.000,5,2,1,0,0,.800,13.2,1.000,4,.667,20201226,154,0,10,0,7.5,WAS,0,16.7,0,11.9,0,1200.0,0.0,1.000,1,0.0,2,.600,0.0,2,3,Isaac Bonga,119,0,3,0.0,7.1,-2
.500,2,2,1,0,0,1.000,16.6,1.025,2,1.000,20201226,198,3,5,0,0.0,WAS,3,0.0,.000,6.6,1,880.0,0.0,1.250,0,10.1,1,.500,0.0,0,4,Deni Avdija,119,0,1,20.9,2.4,-7
.333,9,3,0,0,0,.444,17.3,.388,4,.000,20201226,80,4,8,0,0.0,WAS,4,8.8,.000,20.1,3,1339.0,0.0,.444,1,8.9,0,.111,0.0,0,1,Ish Smith,120,0,1,18.3,-9.7,-12
.273,11,1,0,1,1,.273,6.3,.365,3,.200,20201226,82,1,9,1,0.0,WAS,0,0.0,.333,24.7,3,1186.0,2.2,.364,0,2.5,2,.909,4.9,0,1,Dāvis Bertāns,120,0,10,0.0,-7.6,-1
.000,3,1,0,0,0,.000,5.3,.000,0,.000,20201226,16,2,0,0,0.0,WAS,2,25.0,0,8.1,0,1179.0,0.0,.000,1,5.0,0,.667,0.0,0,4,Jerome Robinson,122,0,2,10.4,-16.4,-5
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20201226,121,3,4,1,4.2,WAS,2,0.0,.500,8.3,4,1076.0,0.0,.500,0,8.3,0,.000,5.4,1,1,Robin Lopez,119,0,0,11.4,-5.7,-7
.000,5,1,0,0,0,.000,7.9,.000,0,.000,20201226,25,3,0,1,0.0,WAS,2,16.7,0,17.9,0,794.0,0.0,.000,1,11.2,0,.600,7.3,0,2,Troy Brown Jr.,121,0,3,15.4,-22.3,+3
.000,4,0,0,0,0,1.000,0.0,1.375,4,1.000,20201226,158,0,11,0,0.0,WAS,0,20.0,0,21.6,0,549.0,0.0,1.375,1,0.0,3,.750,0.0,0,2,Raul Neto,124,0,3,0.0,17.6,-9
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
