ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,0,0,.833,0.0,.776,10,0,20081215,157,11,20,3,0.0,MIL,8,0.0,.000,15.7,2,2407.0,0.0,.833,0,16.5,0,.000,8.8,0,3,Andrew Bogut,99,0,0,24.5,6.2,+8
.583,12,5,1,7,1,.417,22.5,.696,5,.571,20081215,161,3,21,1,0.0,MIL,2,0.0,1.000,20.3,7,2174.0,1.6,.583,0,5.0,4,.583,3.2,0,1,Michael Redd,99,0,7,6.8,14.8,+11
.308,13,4,1,4,1,.308,19.5,.474,4,.667,20081215,103,4,14,1,0.0,MIL,3,11.9,1.000,25.1,4,1959.0,1.7,.385,2,7.4,2,.231,3.6,0,4,Richard Jefferson,97,0,3,11.3,0.1,+6
.000,5,2,1,0,0,.400,9.8,.400,2,0,20081215,60,3,4,0,0.0,MIL,3,37.5,0,13.1,0,1790.0,0.0,.400,3,6.0,0,.000,0.0,0,1,Luke Ridnour,102,0,0,12.4,-10.9,+3
.000,5,2,1,0,0,.400,13.6,.400,2,0,20081215,110,7,4,4,4.3,MIL,3,16.7,0,13.2,0,1335.0,0.0,.400,1,18.9,0,.000,21.0,1,3,Luc Mbah a Moute,96,0,0,16.6,0.1,+12
.211,19,5,0,3,1,.421,34.1,.482,8,.200,20081215,106,6,20,2,0.0,MIL,4,8.8,.750,36.8,4,1814.0,1.9,.447,2,11.9,1,.263,7.7,0,2,Charlie Villanueva,97,0,5,16.3,6.5,+6
.000,7,1,0,0,0,.429,8.2,.500,3,.250,20081215,118,5,7,1,0.0,MIL,4,0.0,0,16.9,0,1214.0,0.0,.500,0,14.8,1,.571,5.8,0,2,Charlie Bell,99,0,4,24.3,-0.1,+6
1.000,4,2,0,4,0,.000,14.7,.347,0,0,20081215,83,3,4,0,0.0,MIL,3,14.8,1.000,18.2,4,1090.0,0.0,.000,1,9.9,0,.000,0.0,0,0,Ramon Sessions,100,0,0,20.3,-8.1,+12
.000,3,0,0,0,1,.667,0.0,.667,2,0,20081215,131,3,4,0,0.0,MIL,3,0.0,0,18.6,0,473.0,7.2,.667,0,22.8,0,.000,0.0,0,0,Dan Gadzuric,80,0,0,46.8,14.2,+7
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,0,0,0,0.0,MIL,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Alexander,104,0,0,0.0,-4.6,+2
