ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,6,1,7,2,.526,24.4,.644,10,.222,20130112,118,9,29,1,0.0,HOU,8,15.1,.875,25.8,8,2694.0,2.2,.579,4,11.3,2,.474,2.4,0,3,James Harden,107,0,9,20.9,6.6,-9
.222,18,4,1,4,0,.500,18.2,.582,9,.143,20130112,96,9,23,2,0.0,HOU,7,23.3,1.000,28.0,4,2414.0,0.0,.528,6,12.6,1,.389,5.4,0,3,Chandler Parsons,112,0,7,20.4,-2.1,0
.571,7,2,1,4,0,.857,8.2,.913,6,0,20130112,152,10,16,2,0.0,HOU,8,18.6,1.000,12.0,4,2356.0,0.0,.857,2,14.4,0,.000,5.6,0,3,Ömer Aşık,111,0,0,23.9,4.6,-11
.308,13,5,1,3,3,.154,18.4,.237,2,.000,20130112,72,4,7,2,0.0,HOU,2,6.3,.750,18.2,4,2274.0,3.9,.154,1,6.0,0,.231,5.8,0,3,Jeremy Lin,106,0,3,6.2,-5.6,+8
.333,6,0,1,0,0,.333,0.0,.291,2,.000,20130112,58,2,4,1,0.0,HOU,1,12.7,.000,16.5,2,1254.0,0.0,.333,1,5.4,0,.333,5.2,0,1,Marcus Morris,115,0,2,5.6,-12.0,+3
.000,11,3,0,0,1,.545,20.1,.727,6,.571,20130112,120,3,16,0,0.0,HOU,3,15.4,0,21.0,0,1626.0,1.8,.727,2,6.3,4,.636,0.0,0,1,Carlos Delfino,110,0,7,13.0,9.3,-10
.000,6,1,0,0,0,.167,10.5,.167,1,.000,20130112,56,2,2,1,0.0,HOU,1,0.0,0,19.3,0,816.0,0.0,.167,0,8.3,0,.333,8.0,0,2,Toney Douglas,114,0,2,8.6,-14.6,-12
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20130112,78,0,3,0,0.0,HOU,0,0.0,0,15.0,0,702.0,0.0,.375,0,0.0,1,.500,0.0,0,2,Patrick Patterson,116,0,2,0.0,-9.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20130112,0,3,0,0,0.0,HOU,3,0,0,0.0,0,265.0,0.0,0,0,38.4,0,0,0.0,0,0,Greg Smith,102,0,0,79.5,0.4,+3
0,0,0,0,0,0,0,0,0,0,0,20130112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
.318,22,9,1,7,4,.500,37.8,.598,11,.333,20130112,108,3,30,1,2.4,PHI,2,19.3,1.000,36.1,7,2333.0,5.1,.523,6,4.4,1,.136,3.0,1,1,Jrue Holiday,97,0,3,5.6,8.8,+5
.286,14,3,1,2,2,.571,12.3,.571,8,0,20130112,119,12,18,3,0.0,PHI,9,6.0,.500,20.9,4,2176.0,2.7,.571,1,18.7,0,.000,9.7,0,3,Thaddeus Young,99,0,0,27.1,3.3,+9
.000,10,6,1,0,0,.600,24.6,.600,6,.000,20130112,111,7,12,0,0.0,PHI,7,16.7,0,16.0,0,2036.0,0.0,.600,2,11.6,0,.100,0.0,0,1,Evan Turner,106,0,1,22.5,0.1,-8
.000,15,1,1,0,0,.467,4.5,.533,7,.286,20130112,110,4,16,1,0.0,PHI,3,0.0,0,20.8,0,1949.0,0.0,.533,0,7.0,2,.467,3.6,0,2,Jason Richardson,109,0,7,10.1,-2.6,+7
.333,6,1,1,1,0,.167,5.7,.218,1,0,20130112,74,4,3,2,0.0,PHI,2,0.0,.500,14.9,2,1248.0,0.0,.167,0,10.9,0,.000,11.3,0,3,Lavoy Allen,109,0,0,10.5,-12.5,-3
.000,9,3,0,0,1,.556,16.2,.556,5,.000,20130112,107,8,10,0,10.6,PHI,8,10.0,0,17.2,0,1574.0,1.9,.556,1,17.2,0,.111,0.0,3,4,Spencer Hawes,92,0,1,33.3,4.6,+14
.000,6,3,0,0,1,.500,15.1,.667,3,.400,20130112,146,5,8,1,3.6,PHI,4,0.0,0,10.6,0,1532.0,1.9,.667,0,11.1,2,.833,4.6,1,0,Dorell Wright,101,0,5,17.1,8.2,+13
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20130112,141,0,3,0,0.0,PHI,0,0.0,0,6.1,0,893.0,0.0,.750,0,0.0,1,.500,0.0,0,3,Royal Ivey,111,0,1,0.0,-6.4,0
