ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,0,.571,3.8,.714,4,.667,20160408,145,10,10,3,0.0,MIA,7,12.5,0,9.8,0,1930.0,0.0,.714,1,16.6,2,.429,8.3,0,2,Luol Deng,120,0,3,29.0,0.6,-15
.211,19,5,1,3,1,.368,22.2,.409,7,.000,20160408,96,1,17,1,0.0,MIA,0,12.6,.750,29.9,4,1887.0,1.6,.368,3,1.7,0,.158,2.8,0,1,Dwyane Wade,120,0,3,0.0,-4.6,-7
.125,16,6,1,2,1,.375,26.7,.444,6,.333,20160408,102,8,15,5,0.0,MIA,3,19.2,1.000,27.2,2,1822.0,1.7,.406,4,14.1,1,.188,14.6,0,2,Goran Dragić,118,0,3,13.2,-0.1,-2
.000,13,1,1,0,0,.462,5.2,.500,6,.250,20160408,103,1,13,1,0.0,MIA,0,13.3,0,22.2,0,1608.0,0.0,.500,2,2.0,1,.308,3.3,0,2,Joe Johnson,123,0,4,0.0,-7.0,-5
.000,3,0,1,0,0,.667,0.0,.667,2,0,20160408,113,4,4,2,0.0,MIA,2,25.0,0,14.6,0,653.0,0.0,.667,1,19.6,0,.000,16.3,0,3,Amar'e Stoudemire,120,0,0,24.5,-8.4,-4
.364,11,4,0,3,1,.364,15.0,.509,4,.400,20160408,130,5,13,4,2.1,MIA,1,7.3,.750,16.7,4,1962.0,1.5,.455,1,8.2,2,.455,10.9,1,1,Josh Richardson,117,0,5,4.1,5.2,+4
.583,12,0,0,1,0,.500,0.0,.431,6,0,20160408,111,16,13,7,9.6,MIA,9,0.0,.143,21.2,7,1688.0,0.0,.500,0,30.3,0,.000,22.1,4,3,Hassan Whiteside,108,0,0,42.7,1.0,+4
.000,6,0,0,0,3,.500,0.0,.500,3,0,20160408,119,4,6,0,0.0,MIA,4,0.0,0,10.2,0,1394.0,6.5,.500,0,9.2,0,.000,0.0,0,3,Justise Winslow,107,0,0,23.0,0.8,+6
.111,9,1,0,1,0,.444,9.6,.583,4,.500,20160408,144,1,11,0,0.0,MIA,1,0.0,1.000,24.3,1,923.0,0.0,.556,0,3.5,2,.444,0.0,0,4,Gerald Green,122,0,4,8.7,1.4,+6
.750,4,0,0,1,0,.750,0.0,.658,3,0,20160408,135,3,7,0,0.0,MIA,3,0.0,.333,23.7,3,533.0,0.0,.750,0,18.0,0,.000,0.0,0,2,Udonis Haslem,117,0,0,45.0,3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
