ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,7,1,6,1,.500,27.6,.732,7,.714,20080129,150,6,25,1,1.8,GSW,5,5.5,.857,18.6,7,2522.0,1.2,.679,1,7.2,5,.500,2.2,1,3,Stephen Jackson,115,0,7,13.3,11.0,-10
.318,22,6,1,6,4,.273,23.8,.419,6,.273,20080129,96,6,21,2,0.0,GSW,4,7.4,.857,28.9,7,2431.0,4.8,.341,2,7.5,3,.500,4.6,0,4,Baron Davis,109,0,11,11.0,0.9,-10
.286,14,4,1,3,0,.500,17.0,.571,7,1.000,20080129,109,6,18,3,0.0,GSW,3,16.0,.750,20.4,4,2376.0,0.0,.536,3,7.7,1,.071,7.0,0,1,Monta Ellis,120,0,1,8.5,-2.2,-6
.400,10,0,1,2,0,.600,0.0,.595,6,0,20080129,125,12,14,2,5.2,GSW,10,0.0,.500,17.6,4,1731.0,0.0,.600,0,21.0,0,.000,6.4,2,5,Andris Biedriņš,108,0,0,38.7,0.1,+6
.500,12,1,1,2,0,.417,8.0,.478,5,.286,20080129,99,3,14,0,3.3,GSW,3,0.0,.333,27.8,6,1363.0,0.0,.500,0,6.7,2,.583,0.0,1,4,Al Harrington,115,0,7,14.7,-2.6,-19
.000,5,2,0,0,3,.000,11.1,.000,0,.000,20080129,43,6,0,2,3.2,GSW,4,16.7,0,11.1,0,1402.0,6.3,.000,1,13.0,0,.600,7.9,1,4,Mickaël Piétrus,101,0,3,19.1,-5.5,+16
.222,9,1,0,2,0,.556,9.1,.658,5,1.000,20080129,100,4,13,1,0.0,GSW,3,23.3,1.000,26.8,2,1243.0,0.0,.611,3,9.8,1,.111,4.5,0,2,Matt Barnes,118,0,1,16.2,-3.1,-14
.000,2,2,0,0,1,.500,15.3,.500,1,0,20080129,144,2,2,1,0.0,GSW,1,0.0,0,4.7,0,1097.0,2.7,.500,0,5.5,0,.000,5.0,0,2,C.J. Watson,114,0,0,6.1,-1.3,+10
0,0,0,0,0,0,0,0.0,0,0,0,20080129,0,0,0,0,0.0,GSW,0,0,0,0.0,0,235.0,0.0,0,0,0.0,0,0,0.0,0,0,Kelenna Azubuike,122,0,0,0.0,-7.7,+7
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Perović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.105,19,12,1,1,2,.368,43.1,.428,7,.250,20080129,104,8,17,2,0.0,HOU,6,9.1,.500,21.8,2,2575.0,2.3,.421,2,9.4,2,.421,5.2,0,3,Rafer Alston,109,0,8,12.9,2.3,+5
.313,16,6,1,5,1,.438,21.8,.549,7,.200,20080129,118,2,20,0,0.0,HOU,2,5.2,1.000,19.3,5,2554.0,1.1,.469,1,2.4,1,.313,0.0,0,3,Luther Head,114,0,5,4.3,0.5,+6
.789,19,1,1,14,0,.579,4.6,.703,11,0,20080129,116,19,36,5,2.1,HOU,14,21.5,.933,34.8,15,2408.0,0.0,.579,7,23.9,0,.000,13.9,1,2,Yao Ming,106,0,0,32.2,4.0,-2
.000,5,4,1,0,1,.600,15.3,.800,3,.500,20080129,135,6,8,0,4.6,HOU,6,16.7,0,7.1,0,2158.0,1.4,.800,1,8.4,2,.800,0.0,2,4,Shane Battier,106,0,4,15.4,5.7,+14
.286,7,1,1,2,1,.571,6.1,.635,4,0,20080129,105,2,10,1,3.3,HOU,1,20.2,1.000,16.9,2,1502.0,1.9,.571,2,4.0,0,.000,4.5,1,3,Luis Scola,110,0,0,3.7,-1.4,+14
4.000,1,1,0,3,1,.000,7.2,.543,0,0,20080129,133,7,3,0,0.0,HOU,7,0.0,.750,6.9,4,1030.0,2.8,.000,0,20.6,0,.000,0.0,0,1,Bonzi Wells,99,0,0,37.6,2.5,-8
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20080129,143,0,8,0,6.8,HOU,0,0.0,0,17.5,0,735.0,0.0,.800,0,0.0,2,.600,0.0,1,1,Steve Novak,113,0,3,0.0,10.4,-3
.400,5,1,0,0,0,.000,11.3,.000,0,.000,20080129,25,3,0,1,0.0,HOU,2,0.0,.000,23.2,2,652.0,0.0,.000,0,13.9,0,.200,10.3,0,3,Aaron Brooks,111,0,1,17.0,-26.4,-6
.333,6,1,0,1,0,.500,21.4,.509,3,0,20080129,113,3,7,1,0.0,HOU,2,0.0,.500,31.2,2,567.0,0.0,.500,0,16.0,0,.000,11.8,0,2,Carl Landry,111,0,0,19.5,0.9,+3
.000,2,1,0,0,0,.500,50.9,.500,1,0,20080129,118,0,2,0,0.0,HOU,0,0.0,0,23.5,0,219.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Mike James,117,0,0,0.0,-1.3,-3
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Webber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
