ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.579,19,2,1,11,4,.526,9.5,.692,10,.250,20190116,144,4,33,0,0.0,TOR,4,4.0,1.000,29.4,11,2186.0,5.6,.579,1,5.8,2,.421,0.0,0,0,Kawhi Leonard,116,0,8,12.5,16.8,-3
.000,6,7,1,0,1,.500,25.4,.500,3,0,20190116,96,4,6,1,0.0,TOR,3,33.3,0,10.9,0,2147.0,1.4,.500,3,5.9,0,.000,2.7,0,4,Pascal Siakam,126,0,0,9.6,-2.7,+1
.143,21,0,1,2,0,.476,0.0,.493,10,.000,20190116,109,10,22,5,0.0,TOR,5,4.3,.667,29.9,3,2020.0,0.0,.476,1,15.7,0,.143,14.5,0,3,Serge Ibaka,127,0,3,17.0,-5.0,-6
.300,10,7,1,3,1,.300,27.3,.442,3,.200,20190116,113,6,10,1,2.3,TOR,5,8.1,1.000,15.9,3,2012.0,1.5,.350,1,9.4,1,.500,2.9,1,2,Kyle Lowry,122,0,5,17.0,1.1,-7
.000,15,1,1,0,0,.400,4.9,.500,6,.375,20190116,99,6,15,2,2.5,TOR,4,11.8,0,23.8,0,1849.0,0.0,.500,2,10.3,3,.533,6.4,1,2,Danny Green,126,0,8,14.8,-2.4,-7
.000,9,1,0,0,2,.556,6.5,.611,5,.500,20190116,130,1,11,0,0.0,TOR,1,0.0,0,16.2,0,1438.0,4.2,.611,0,2.2,1,.222,0.0,0,1,Norman Powell,122,0,2,4.8,4.7,-8
.000,3,2,0,0,1,.000,12.9,.000,0,.000,20190116,43,2,0,1,0.0,TOR,1,25.0,0,9.5,0,1087.0,2.8,.000,1,5.8,0,.667,5.4,0,1,Fred VanVleet,124,0,2,6.3,-10.0,-3
.667,6,0,0,3,0,.667,0.0,.709,4,0,20190116,140,9,11,4,0.0,TOR,5,11.4,.750,24.5,4,924.0,0.0,.667,1,30.8,0,.000,25.4,0,1,Greg Monroe,120,0,0,37.1,5.0,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190116,0,0,0,0,0.0,TOR,0,0.0,0,10.6,0,735.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Delon Wright,133,0,1,0.0,-17.6,-7
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
.105,19,18,1,2,1,.579,70.9,.679,11,.500,20190116,127,5,27,2,2.0,BOS,3,26.0,1.000,30.4,2,2278.0,1.3,.658,7,6.9,3,.316,6.0,1,4,Kyrie Irving,117,0,6,7.7,12.5,+4
.250,12,1,1,3,0,.750,4.3,.901,9,.750,20190116,151,7,24,1,4.5,BOS,6,13.1,1.000,19.4,3,2031.0,0.0,.875,2,10.9,3,.333,3.4,2,2,Al Horford,114,0,4,17.4,9.9,+2
.000,5,3,1,0,3,.400,10.6,.500,2,.500,20190116,139,4,5,1,0.0,BOS,3,0.0,0,6.8,0,1889.0,4.8,.500,0,6.7,1,.400,3.6,0,4,Marcus Smart,110,0,2,9.3,1.1,+6
.188,16,2,1,3,0,.375,8.4,.462,6,.333,20190116,111,10,16,3,2.4,BOS,7,5.5,1.000,25.2,3,1875.0,0.0,.406,1,16.9,1,.188,11.0,1,2,Jayson Tatum,114,0,3,21.9,-3.4,+4
.111,9,0,1,1,0,.222,0.0,.318,2,.333,20190116,78,8,6,2,0.0,BOS,6,9.6,1.000,18.0,1,1495.0,0.0,.278,1,16.9,1,.333,9.2,0,5,Marcus Morris,115,0,3,23.6,-14.9,-6
.000,13,5,0,0,2,.615,32.6,.692,8,.400,20190116,140,2,18,0,3.1,BOS,2,7.1,0,24.7,0,1462.0,4.2,.692,1,4.3,2,.385,0.0,1,3,Gordon Hayward,110,0,5,8.0,14.8,+10
.444,9,0,0,2,1,.222,0.0,.325,2,.333,20190116,74,6,7,1,3.3,BOS,5,8.5,.500,22.0,4,1379.0,2.2,.278,1,13.8,1,.333,5.0,1,2,Jaylen Brown,109,0,3,21.3,-9.9,+10
.000,4,1,0,0,0,.500,6.2,.625,2,.333,20190116,140,2,5,0,0.0,BOS,2,0.0,0,9.0,0,1141.0,0.0,.625,0,5.5,1,.750,0.0,0,0,Terry Rozier,120,0,3,10.3,-1.3,+8
.000,5,2,0,0,0,.800,21.0,.900,4,1.000,20190116,162,5,9,4,0.0,BOS,1,16.7,0,18.2,0,848.0,0.0,.900,1,18.7,1,.200,32.3,0,2,Aron Baynes,121,0,1,6.9,11.3,+7
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
