ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,0,1,6,0,.200,0.0,.396,2,.000,20180319,69,2,10,0,0.0,GSW,2,13.7,1.000,18.2,6,2412.0,0.0,.200,2,2.8,0,.500,0.0,0,2,Nick Young,106,0,5,5.3,-9.7,-21
.222,18,5,1,2,0,.444,32.2,.506,8,.250,20180319,85,5,20,0,0.0,GSW,5,16.8,.500,31.5,4,2259.0,0.0,.500,4,7.6,2,.444,0.0,0,3,Quinn Cook,103,0,8,14.2,-1.3,-6
.167,6,4,1,1,1,.667,35.0,.776,4,.500,20180319,136,5,10,0,3.3,GSW,5,13.4,1.000,15.1,1,1481.0,2.1,.750,1,11.6,1,.333,0.0,1,2,Andre Iguodala,93,0,2,21.6,12.0,-3
.000,6,0,1,0,0,.500,0.0,.500,3,0,20180319,76,3,6,0,0.0,GSW,3,14.3,0,24.4,0,861.0,0.0,.500,1,11.9,0,.000,0.0,0,1,Zaza Pachulia,100,0,0,22.3,-5.7,-12
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20180319,0,3,0,0,0.0,GSW,3,0.0,0,16.7,0,719.0,0.0,.000,0,14.3,0,.500,0.0,0,1,Draymond Green,98,0,2,26.7,-18.7,-16
.286,7,1,0,1,2,.143,7.0,.190,1,.000,20180319,35,1,3,0,3.3,GSW,1,20.2,.500,20.2,2,1469.0,4.2,.143,2,2.3,0,.286,0.0,1,2,Patrick McCaw,95,0,2,4.4,-8.6,-10
.667,3,1,0,1,0,.000,7.0,.129,0,0,20180319,30,3,1,0,7.1,GSW,3,20.5,.500,10.7,2,1370.0,0.0,.000,1,7.5,0,.000,0.0,2,4,Jordan Bell,98,0,0,14.0,-9.9,-5
.000,7,0,0,0,3,.857,0.0,.857,6,0,20180319,166,8,12,2,3.7,GSW,6,0.0,0,16.1,0,1305.0,7.2,.857,0,21.0,0,.000,11.3,1,2,Kevon Looney,79,0,0,29.4,18.3,+9
.143,7,2,0,1,1,.429,26.3,.470,3,0,20180319,98,1,7,0,0.0,GSW,1,0.0,1.000,21.9,1,1019.0,3.1,.429,0,3.4,0,.000,0.0,0,1,Shaun Livingston,99,0,0,6.3,3.7,-2
.000,3,1,0,0,0,.333,13.6,.333,1,0,20180319,32,2,2,0,6.1,GSW,2,57.1,0,26.2,0,802.0,0.0,.333,4,8.6,0,.000,0.0,1,3,David West,97,0,0,16.0,-20.0,-13
.000,3,3,0,0,0,.667,56.4,.667,2,0,20180319,145,3,4,0,20.8,GSW,3,0.0,0,12.8,0,703.0,0.0,.667,0,14.6,0,.000,0.0,3,3,JaVale McGee,83,0,0,27.3,19.7,+9
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
.318,22,1,1,7,1,.591,9.2,.658,13,0,20180319,132,12,33,2,5.0,SAS,10,3.8,1.000,34.2,7,2086.0,1.5,.591,1,19.7,0,.000,6.1,2,2,LaMarcus Aldridge,76,0,0,35.4,18.4,+32
.083,12,2,1,1,1,.333,10.3,.482,4,.500,20180319,87,3,12,2,2.6,SAS,1,19.4,1.000,20.6,1,2051.0,1.5,.458,3,5.0,3,.500,6.2,1,2,Patty Mills,81,0,6,3.6,0.2,+27
.000,8,2,1,0,0,.500,11.9,.688,4,.750,20180319,107,3,11,0,0.0,SAS,3,20.0,0,15.1,0,1814.0,0.0,.688,2,5.7,3,.500,0.0,0,5,Danny Green,86,0,4,12.2,0.5,+27
.222,9,5,1,1,1,.444,30.8,.455,4,.000,20180319,101,8,9,0,0.0,SAS,8,9.2,.500,16.9,2,1766.0,1.8,.444,1,15.5,0,.111,0.0,0,1,Dejounte Murray,81,0,1,33.5,4.8,+13
.000,2,4,1,0,1,.000,25.8,.000,0,.000,20180319,71,10,0,3,0.0,SAS,7,50.0,0,8.1,0,1354.0,2.3,.000,2,25.3,0,1.000,14.2,0,1,Kyle Anderson,80,0,2,38.2,0.6,+30
1.200,5,3,0,3,1,.000,21.6,.196,0,.000,20180319,62,2,3,1,0.0,SAS,1,11.6,.500,19.5,6,1214.0,2.6,.000,1,5.6,0,.800,5.3,0,1,Manu Ginóbili,82,0,4,6.1,-6.4,-7
.375,8,0,0,2,0,.125,0.0,.215,1,.000,20180319,62,4,4,2,0.0,SAS,2,0.0,.667,25.9,3,985.0,0.0,.125,0,13.9,0,.125,13.0,0,1,Pau Gasol,86,0,1,15.0,-13.4,-19
1.000,2,2,0,1,0,.000,22.0,.174,0,0,20180319,71,1,1,0,0.0,SAS,1,0.0,.500,10.0,2,792.0,0.0,.000,0,4.3,0,.000,0.0,0,2,Tony Parker,86,0,0,9.3,-9.5,-8
.000,10,1,0,0,1,.400,21.0,.450,4,.333,20180319,71,4,9,1,6.9,SAS,3,23.1,0,46.6,0,764.0,4.1,.450,3,18.0,1,.300,8.4,1,3,Rudy Gay,69,0,3,29.0,-1.1,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180319,74,0,2,0,0.0,SAS,0,50.0,0,7.8,0,706.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Bryn Forbes,87,0,0,0.0,-5.4,-17
.000,3,1,0,0,0,.667,19.1,.833,2,.500,20180319,166,1,5,0,8.3,SAS,1,0.0,0,13.0,0,631.0,0.0,.833,0,5.4,1,.667,0.0,1,1,Dāvis Bertāns,77,0,2,11.7,15.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180319,0,0,0,0,0.0,SAS,0,0,0,0.0,0,180.0,0.0,0,0,0.0,0,0,0.0,0,1,Brandon Paul,87,0,0,0.0,-11.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20180319,0,0,0,0,0.0,SAS,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Joffrey Lauvergne,87,0,0,0.0,-6.1,+1
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
