ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.222,9,2,1,8,2,.222,6.6,.434,2,0,20110420,100,17,12,3,1.9,MEM,14,6.7,.727,14.5,11,2652.0,2.3,.222,1,19.4,0,.000,6.6,1,5,Marc Gasol,92,0,0,33.1,1.8,-4
.133,15,4,1,1,0,.400,16.9,.409,6,.000,20110420,71,7,13,1,0.0,MEM,6,23.9,.500,22.2,2,2443.0,0.0,.400,5,8.7,0,.133,2.4,0,2,Mike Conley,103,0,2,15.4,-7.9,0
.077,13,2,1,1,1,.538,15.5,.558,7,0,20110420,91,2,15,2,3.1,MEM,0,22.9,1.000,27.6,1,1640.0,1.8,.538,4,3.7,0,.000,7.2,1,4,Tony Allen,101,0,0,0.0,1.3,-6
.154,13,1,1,2,1,.538,7.9,.612,7,.500,20110420,116,4,17,0,3.2,MEM,4,6.7,1.000,23.9,2,1621.0,1.9,.577,1,7.5,1,.154,0.0,1,3,Sam Young,96,0,2,15.4,8.9,-4
.071,14,3,1,1,3,.357,20.7,.381,5,0,20110420,91,5,11,1,0.0,MEM,4,0.0,1.000,23.4,1,1606.0,5.6,.357,0,9.4,0,.000,3.7,0,5,Zach Randolph,90,0,0,15.6,5.1,+3
.000,7,1,0,0,1,.143,5.3,.214,1,.200,20110420,67,6,3,2,3.1,MEM,4,0.0,0,11.0,0,1647.0,1.8,.214,0,11.0,1,.714,7.1,1,3,Shane Battier,97,0,5,15.2,-1.9,-5
.200,5,0,0,0,1,.800,0.0,.735,4,0,20110420,149,4,8,2,12.0,MEM,2,0.0,.000,11.0,1,1282.0,2.3,.800,0,9.5,0,.000,9.2,3,0,Darrell Arthur,91,0,0,9.8,12.6,-10
.182,11,4,0,1,0,.182,33.7,.210,2,.000,20110420,56,1,5,0,0.0,MEM,1,7.8,.500,29.4,2,1140.0,0.0,.182,1,2.7,0,.364,0.0,0,1,O.J. Mayo,106,0,4,5.5,-9.8,+4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110420,50,1,3,0,0.0,MEM,1,66.7,0,35.8,0,218.0,0.0,1.500,2,13.9,1,1.000,0.0,0,2,Greivis Vásquez,97,0,1,28.7,-9.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20110420,0,0,0,0,0.0,MEM,0,0,0,0.0,0,152.0,0.0,0,0,0.0,0,0,0.0,0,0,Leon Powe,108,0,0,0.0,-6.6,-4
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
.000,14,7,1,0,1,.429,39.6,.429,6,.000,20110420,93,4,12,0,1.8,SAS,4,12.5,0,20.6,0,2131.0,1.4,.429,2,5.7,0,.071,0.0,1,0,Tony Parker,94,0,1,11.0,0.8,+4
.167,12,0,1,2,1,.583,0.0,.621,7,0,20110420,87,10,16,2,5.6,SAS,8,28.0,1.000,23.5,2,2084.0,1.4,.583,5,14.5,0,.000,6.0,3,6,Tim Duncan,86,0,0,22.6,-2.1,+7
1.000,13,4,1,7,4,.385,22.9,.454,5,.000,20110420,82,7,17,1,1.9,SAS,6,21.1,.538,32.1,13,2023.0,5.9,.385,5,10.5,0,.231,3.1,1,3,Manu Ginóbili,82,0,3,17.4,2.4,+16
.500,8,0,1,3,0,.625,0.0,.820,5,.500,20110420,123,4,16,0,0.0,SAS,4,17.0,.750,16.0,4,2014.0,0.0,.813,2,6.0,3,.750,0.0,0,2,Richard Jefferson,98,0,6,11.7,3.6,+4
.333,6,2,1,1,0,.333,12.6,.363,2,0,20110420,82,5,5,1,7.3,SAS,4,12.7,.500,13.4,2,1608.0,0.0,.333,1,9.4,0,.000,3.9,3,3,Antonio McDyess,91,0,0,14.6,0.0,0
1.000,9,4,0,8,2,.333,31.2,.617,3,1.000,20110420,135,5,16,3,0.0,SAS,2,7.2,.889,26.9,9,1424.0,4.2,.444,1,10.6,2,.222,13.2,0,2,George Hill,90,0,2,8.3,16.4,-5
.000,3,1,0,0,1,.333,8.1,.500,1,.333,20110420,122,4,3,1,0.0,SAS,3,0.0,0,6.9,0,1197.0,2.5,.500,0,10.1,1,1.000,5.2,0,5,Matt Bonner,91,0,3,14.7,-0.1,+3
.250,4,1,0,1,0,.500,9.9,.676,2,.500,20110420,110,4,6,0,0.0,SAS,4,18.4,1.000,13.7,1,1090.0,0.0,.625,1,11.1,1,.500,0.0,0,2,Gary Neal,94,0,2,21.6,0.1,-2
.250,4,2,0,0,0,.250,25.9,.225,1,0,20110420,72,5,2,2,0.0,SAS,3,18.4,.000,19.0,1,784.0,0.0,.250,1,19.3,0,.000,16.0,0,0,DeJuan Blair,95,0,0,22.5,-3.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20110420,0,0,0,0,0.0,SAS,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Danny Green,102,0,0,0.0,-4.2,+2
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Da'Sean Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
