ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,1,1,3,1,.500,5.6,.539,10,0,20100307,92,9,23,0,1.8,WAS,9,15.8,1.000,29.6,3,2577.0,1.3,.500,4,13.8,0,.000,0.0,1,5,Andray Blatche,96,0,0,26.5,-1.9,-5
.294,17,2,1,3,3,.588,11.7,.625,10,.500,20100307,107,11,24,2,0.0,WAS,9,17.2,.600,27.7,5,2523.0,3.9,.618,4,17.2,1,.118,6.5,0,4,Al Thornton,92,0,2,27.0,6.0,-1
.429,7,2,1,2,0,.429,8.6,.481,3,.000,20100307,99,8,8,1,0.0,WAS,7,10.7,.667,11.5,3,2442.0,0.0,.429,1,12.9,0,.286,3.4,0,1,Mike Miller,102,0,2,21.7,-3.2,-8
.214,14,8,1,3,2,.214,40.2,.294,3,.000,20100307,70,2,9,0,0.0,WAS,2,16.4,1.000,26.0,3,2126.0,3.1,.214,3,3.7,0,.357,0.0,0,3,Randy Foye,99,0,5,7.1,-5.5,+7
3.333,3,0,1,9,1,.667,0.0,.878,2,0,20100307,130,1,13,1,12.8,WAS,0,28.8,.900,16.9,10,1850.0,1.8,.667,3,2.1,0,.000,4.4,5,2,JaVale McGee,93,0,0,0.0,6.9,-2
.000,3,0,0,0,1,.667,0.0,.667,2,0,20100307,103,3,4,1,7.3,WAS,2,25.0,0,9.3,0,1295.0,2.5,.667,1,9.1,0,.000,6.4,2,3,James Singleton,93,0,0,11.7,1.3,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20100307,79,1,2,1,0.0,WAS,0,33.3,0,11.9,0,760.0,0.0,.500,1,5.2,0,.500,10.8,0,0,Earl Boykins,107,0,1,0.0,-7.9,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100307,0,1,0,0,0.0,WAS,1,0.0,0,4.7,0,637.0,0.0,.000,0,6.2,0,.000,0.0,0,0,Quinton Ross,104,0,0,11.9,-6.7,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100307,0,0,0,0,0.0,WAS,0,0.0,0,18.0,0,167.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nick Young,107,0,1,0.0,-19.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20100307,0,0,0,0,0.0,WAS,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Fabricio Oberto,107,0,0,0.0,-4.7,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
.250,12,7,1,2,1,.500,41.0,.563,6,1.000,20100307,99,4,15,0,0.0,BOS,4,23.1,.667,22.4,3,2216.0,1.5,.542,4,7.1,1,.083,0.0,0,3,Rajon Rondo,96,0,1,14.9,0.9,+11
.067,15,1,1,1,1,.667,8.5,.810,10,.667,20100307,159,2,25,0,0.0,BOS,2,0.0,1.000,21.1,1,2095.0,1.5,.800,0,3.8,4,.400,0.0,0,3,Ray Allen,97,0,6,7.9,15.7,+18
1.429,7,3,1,8,1,.000,15.5,.351,0,0,20100307,65,10,8,0,0.0,BOS,10,26.0,.800,23.8,10,1853.0,1.8,.000,4,21.3,0,.000,0.0,0,0,Kevin Garnett,90,0,0,44.4,-3.9,+8
.286,7,2,1,2,0,.714,14.4,.761,5,0,20100307,164,7,12,2,0.0,BOS,5,0.0,1.000,12.5,2,1809.0,0.0,.714,0,15.3,0,.000,8.4,0,2,Kendrick Perkins,97,0,0,22.7,8.8,+9
.545,11,1,1,5,2,.545,8.2,.623,6,.000,20100307,104,2,17,0,0.0,BOS,2,18.0,.833,27.3,6,1747.0,3.7,.545,3,4.5,0,.182,0.0,0,5,Paul Pierce,92,0,2,9.4,2.2,+7
.000,4,0,0,0,1,.250,0.0,.250,1,0,20100307,34,0,2,0,0.0,BOS,0,33.3,0,12.1,0,1416.0,2.3,.250,2,0.0,0,.000,0.0,0,2,Marquis Daniels,96,0,0,0.0,-10.1,-10
.333,6,1,0,2,0,.167,10.0,.291,1,.000,20100307,73,3,4,0,4.8,BOS,3,0.0,1.000,18.7,2,1057.0,0.0,.167,0,11.2,0,.333,0.0,1,3,Rasheed Wallace,93,0,2,23.4,-5.2,-7
.286,7,0,0,1,2,.143,0.0,.190,1,0,20100307,72,8,3,6,0.0,BOS,2,11.3,.500,24.9,2,1022.0,6.3,.143,1,30.9,0,.000,44.5,0,2,Glen Davis,85,0,0,16.1,-6.8,-5
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20100307,0,0,0,0,0.0,BOS,0,40.0,0,17.1,0,840.0,3.9,.000,2,0.0,0,.333,0.0,0,1,Nate Robinson,93,0,1,0.0,-17.6,-12
0,0,0,0,0,0,0,0.0,0,0,0,20100307,0,1,0,0,0.0,BOS,1,0,0,0.0,0,209.0,0.0,0,0,18.9,0,0,0.0,0,0,Brian Scalabrine,95,0,0,39.4,-0.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100307,0,0,0,0,0.0,BOS,0,0.0,0,20.8,0,138.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tony Allen,101,0,0,0.0,-21.3,-1
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
