ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,1,0,1.000,0.0,.902,3,0,20150121,177,6,7,0,4.2,DAL,6,0.0,.500,6.6,2,1840.0,0.0,1.000,0,11.0,0,.000,0.0,2,1,Tyson Chandler,87,0,0,18.1,2.1,+16
.167,12,3,1,1,3,.250,14.0,.272,3,.000,20150121,66,0,7,0,0.0,DAL,0,7.2,.500,24.0,2,1808.0,5.6,.250,1,0.0,0,.250,0.0,0,2,Monta Ellis,88,0,3,0.0,-9.1,+9
.000,13,2,1,0,0,.692,16.5,.846,9,.667,20150121,143,2,22,0,2.5,DAL,2,7.1,0,28.1,0,1558.0,0.0,.846,1,4.3,4,.462,0.0,1,0,Chandler Parsons,94,0,6,7.1,17.7,+10
.222,9,0,1,2,0,.667,0.0,.810,6,.500,20150121,135,9,16,0,0.0,DAL,9,9.2,1.000,22.9,2,1484.0,0.0,.778,1,20.5,2,.444,0.0,0,0,Dirk Nowitzki,81,0,4,33.6,8.0,+17
.000,10,3,1,0,0,.400,23.0,.450,4,.500,20150121,85,1,9,0,0.0,DAL,1,16.7,0,29.8,0,1257.0,0.0,.450,2,2.7,1,.200,0.0,0,4,Rajon Rondo,97,0,2,4.4,-12.1,+16
.800,5,10,0,3,1,.400,63.7,.518,2,.000,20150121,135,2,7,0,0.0,DAL,2,12.9,.750,18.6,4,1307.0,2.6,.400,1,5.2,0,.200,0.0,0,0,J.J. Barea,90,0,1,8.5,10.4,+19
.000,3,1,0,0,0,1.000,7.6,1.000,3,0,20150121,155,10,6,2,0.0,DAL,8,25.0,0,10.5,0,1195.0,0.0,1.000,1,28.4,0,.000,14.6,0,3,Dwight Powell,78,0,0,37.1,3.3,+9
.000,4,2,0,0,0,.500,16.3,.750,2,.667,20150121,120,3,6,0,0.0,DAL,3,20.0,0,14.9,0,1052.0,0.0,.750,1,9.7,2,.750,0.0,0,1,Devin Harris,91,0,3,15.8,1.0,0
.400,5,2,0,0,1,.400,18.3,.425,2,.333,20150121,98,3,5,0,0.0,DAL,3,0.0,.000,19.2,2,955.0,3.5,.500,0,10.6,1,.600,0.0,0,0,Richard Jefferson,83,0,3,17.4,3.6,+6
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20150121,101,5,5,4,0.0,DAL,1,14.3,0,23.6,0,926.0,0.0,.417,1,18.3,1,.333,37.7,0,0,Al-Farouq Aminu,97,0,2,6.0,-7.8,+9
.000,2,1,0,0,0,1.000,27.4,1.000,2,0,20150121,122,1,4,0,0.0,DAL,1,33.3,0,22.5,0,417.0,0.0,1.000,1,8.1,0,.000,0.0,0,1,Greg Smith,92,0,0,13.3,6.4,+2
2.000,1,2,0,2,1,.000,44.0,.532,0,.000,20150121,149,0,2,0,0.0,DAL,0,0.0,1.000,17.5,2,336.0,10.1,.000,0,0.0,0,1.000,0.0,0,0,Raymond Felton,79,0,1,0.0,19.9,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20150121,67,0,2,0,0.0,DAL,0,0.0,0,35.4,0,265.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Charlie Villanueva,99,0,2,0.0,-22.4,0
.353,17,2,1,4,2,.412,11.0,.458,7,.000,20150121,99,5,18,2,0.0,MIN,3,4.8,.667,24.0,6,2347.0,2.9,.412,1,7.2,0,.176,4.7,0,2,Andrew Wiggins,113,0,3,11.2,0.6,-15
.000,17,6,1,0,0,.412,43.1,.412,7,.000,20150121,107,11,14,5,0.0,MIN,6,0.0,0,23.9,0,1943.0,0.0,.412,0,19.2,0,.059,14.3,0,1,Thaddeus Young,118,0,1,26.9,6.0,-12
.083,12,5,1,1,1,.167,27.5,.201,2,.000,20150121,49,0,5,0,0.0,MIN,0,19.4,1.000,22.5,1,1875.0,1.8,.167,3,0.0,0,.333,0.0,0,0,Mo Williams,118,0,4,0.0,-14.7,-12
.000,6,1,1,0,0,.500,7.6,.500,3,0,20150121,106,7,6,5,0.0,MIN,2,14.3,0,12.7,0,1507.0,0.0,.500,1,15.7,0,.000,18.4,0,1,Gorgui Dieng,120,0,0,11.6,-5.5,-12
.000,2,0,1,0,2,1.000,0.0,1.250,2,1.000,20150121,237,5,5,2,0.0,MIN,3,0.0,0,3.7,0,1466.0,4.6,1.250,0,11.6,1,.500,7.6,0,2,Robbie Hummel,108,0,1,17.9,3.0,-19
.364,11,0,0,4,0,.455,0.0,.549,5,0,20150121,108,4,14,0,0.0,MIN,4,7.3,1.000,27.3,4,1373.0,0.0,.455,1,9.9,0,.000,0.0,0,0,Nikola Peković,118,0,0,25.4,0.6,-11
.000,3,5,0,0,0,.333,38.9,.333,1,.000,20150121,85,1,2,0,0.0,MIN,1,25.0,0,8.5,0,1287.0,0.0,.333,1,2.6,0,.333,0.0,0,3,Zach LaVine,120,0,1,6.8,-9.8,-7
.000,9,2,0,0,1,.222,23.2,.278,2,.250,20150121,59,3,5,1,0.0,MIN,2,18.2,0,30.4,0,988.0,3.4,.278,2,10.3,1,.444,5.6,0,0,Troy Daniels,112,0,4,17.7,-7.2,-13
.571,7,0,0,2,0,.286,0.0,.342,2,0,20150121,71,2,6,1,0.0,MIN,1,10.2,.500,28.4,4,937.0,0.0,.286,1,7.2,0,.000,5.9,0,2,Anthony Bennett,119,0,0,9.3,-14.7,-11
.000,3,1,0,0,0,.000,22.5,.000,0,.000,20150121,16,4,0,0,14.3,MIN,4,0.0,0,19.9,0,412.0,0.0,.000,0,32.9,0,.333,0.0,1,0,Chase Budinger,97,0,1,84.7,-5.1,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150121,0,1,0,0,0.0,MIN,1,0.0,0,20.6,0,265.0,0.0,.000,0,12.8,0,.000,0.0,0,0,Glenn Robinson III,117,0,0,32.9,-23.8,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miroslav Raduljica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
