ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,1,1,1,.714,9.3,.706,10,0,20120320,148,4,21,0,0.0,LAL,4,0.0,.500,19.0,2,2165.0,1.5,.714,0,7.5,0,.000,0.0,0,5,Pau Gasol,118,0,0,14.0,4.6,-2
.259,27,4,1,7,1,.370,19.2,.482,10,.286,20120320,111,3,29,1,0.0,LAL,2,3.2,1.000,40.8,7,2111.0,1.5,.407,1,5.8,2,.259,4.1,0,2,Kobe Bryant,121,0,7,7.2,1.5,-3
.000,7,4,1,0,2,.429,14.4,.500,3,.500,20120320,110,1,7,0,0.0,LAL,1,12.5,0,10.5,0,2104.0,3.0,.500,1,1.9,1,.286,0.0,0,2,Metta World Peace,120,0,2,3.6,0.5,-14
.182,11,0,1,2,0,.636,0.0,.673,7,0,20120320,108,7,16,4,6.9,LAL,3,25.2,1.000,31.8,2,1382.0,0.0,.636,4,20.5,0,.000,25.3,2,2,Andrew Bynum,118,0,0,16.5,-1.6,-8
.000,3,3,1,0,2,.333,19.3,.333,1,0,20120320,57,1,2,0,0.0,LAL,1,50.0,0,14.6,0,1136.0,5.6,.333,3,3.6,0,.000,0.0,0,2,Steve Blake,112,0,0,6.7,-6.7,-6
.222,9,4,0,2,1,.667,20.9,.709,6,.000,20120320,142,2,14,0,0.0,LAL,2,9.2,1.000,17.4,2,1726.0,1.8,.667,1,4.7,0,.111,0.0,0,0,Ramon Sessions,120,0,1,8.8,4.9,+3
.143,7,1,0,0,0,.429,5.0,.538,3,.500,20120320,79,5,8,0,0.0,LAL,5,28.7,.000,18.4,1,1567.0,0.0,.571,3,12.9,2,.571,0.0,0,2,Matt Barnes,118,0,4,24.2,-7.3,+10
0,0,0,0,2,0,0,0.0,1.136,0,0,20120320,124,2,2,1,7.8,LAL,1,53.2,1.000,4.2,2,1231.0,0.0,0,1,6.6,0,0,7.1,2,0,Josh McRoberts,122,0,0,6.2,0.4,+6
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20120320,147,4,5,2,5.3,LAL,2,0.0,0,12.2,0,907.0,0.0,.625,0,17.9,1,.500,19.2,1,2,Troy Murphy,118,0,2,16.7,3.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120320,68,2,0,1,0.0,LAL,1,0.0,0,39.5,0,70.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Jordan Hill,84,0,0,100.0,-28.3,+2
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
.000,13,13,1,0,2,.538,49.1,.615,7,.500,20120320,122,7,16,3,0.0,HOU,4,27.8,0,19.3,0,2473.0,2.6,.615,5,11.5,2,.308,9.2,0,2,Goran Dragić,116,0,4,14.1,5.1,+1
