ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,3,1,3,2,.556,16.5,.658,10,.600,20061031,146,4,26,0,0.0,CHI,4,0.0,.750,25.1,4,2078.0,3.0,.639,0,7.1,3,.278,0.0,0,2,Kirk Hinrich,73,0,5,13.9,14.1,+23
.200,5,1,1,1,0,.400,4.7,.460,2,0,20061031,144,11,5,6,3.5,CHI,5,0.0,1.000,8.4,1,1709.0,0.0,.400,0,23.8,0,.000,26.6,1,2,Ben Wallace,75,0,0,21.1,3.5,+13
.667,9,1,1,4,1,.444,6.4,.515,4,0,20061031,93,2,12,1,0.0,CHI,1,20.5,.667,26.7,6,1447.0,2.2,.444,3,5.1,0,.000,5.2,0,2,Luol Deng,76,0,0,5.0,-3.9,+8
.556,9,2,1,4,1,.111,11.3,.268,1,.000,20061031,64,1,6,0,0.0,CHI,1,15.2,.800,25.3,5,1376.0,2.3,.111,2,2.7,0,.222,0.0,0,3,Ben Gordon,75,0,2,5.2,-13.3,+7
1.000,2,1,1,2,1,.500,7.2,.694,1,0,20061031,90,3,4,0,5.4,CHI,3,41.0,1.000,11.7,2,1103.0,2.8,.500,2,10.0,0,.000,0.0,1,3,P.J. Brown,67,0,0,19.6,2.1,+15
.000,8,2,0,0,0,.500,10.3,.563,4,.333,20061031,103,11,9,1,0.0,CHI,10,20.0,0,15.2,0,1734.0,0.0,.563,2,23.4,1,.375,4.4,0,2,Andrés Nocioni,75,0,3,41.5,1.4,+28
.375,8,3,0,3,0,.875,45.9,1.073,7,1.000,20061031,189,2,20,0,0.0,CHI,2,9.7,1.000,27.2,3,1000.0,0.0,1.063,1,7.4,3,.375,0.0,0,0,Chris Duhon,79,0,3,14.4,33.3,+18
1.500,4,2,0,2,1,.250,16.2,.301,1,0,20061031,60,5,4,1,12.2,CHI,4,31.1,.333,25.9,6,983.0,3.2,.250,3,18.8,0,.000,7.7,2,3,Tyrus Thomas,59,0,0,29.3,-4.9,+15
.500,4,3,0,1,1,.500,32.0,.512,2,0,20061031,97,4,5,1,0.0,CHI,3,29.1,.500,21.6,2,840.0,3.7,.500,2,17.6,0,.000,9.0,0,2,Viktor Khryapa,69,0,0,25.7,5.3,+28
.000,6,1,0,0,1,.333,11.0,.333,2,0,20061031,95,3,4,1,7.3,CHI,2,0.0,0,19.3,0,822.0,3.8,.333,0,13.5,0,.000,9.2,1,1,Malik Allen,65,0,0,17.5,3.5,+19
.000,2,2,0,0,0,.500,24.6,.500,1,0,20061031,93,1,2,0,0.0,CHI,1,33.3,0,11.8,0,674.0,0.0,.500,1,5.5,0,.000,0.0,0,0,Adrian Griffin,80,0,0,10.7,0.7,+19
.750,4,1,0,3,2,1.000,21.8,1.034,4,0,20061031,216,2,11,2,0.0,CHI,0,0.0,1.000,22.2,3,634.0,9.9,1.000,0,11.6,0,.000,23.9,0,1,Thabo Sefolosha,60,0,0,0.0,39.9,+17
.667,9,2,1,3,1,.333,12.8,.387,3,.000,20061031,66,6,9,0,4.1,MIA,6,20.5,.500,20.5,6,2147.0,1.5,.333,3,10.3,0,.667,0.0,2,3,Antoine Walker,113,0,6,21.2,-2.9,-24
1.000,5,4,1,4,1,.200,23.4,.486,1,.250,20061031,74,3,7,0,0.0,MIA,3,35.7,.800,16.2,5,2081.0,1.5,.300,4,5.3,1,.800,0.0,0,4,Gary Payton,118,0,4,10.9,-6.1,-16
.400,15,3,1,3,1,.667,38.6,.709,10,.667,20061031,111,2,25,1,0.0,MIA,1,18.5,.500,31.8,6,2047.0,1.5,.733,4,3.6,2,.200,3.5,0,3,Dwyane Wade,120,0,3,3.7,9.2,-23
.000,9,0,1,0,1,.333,0.0,.333,3,0,20061031,65,6,6,0,0.0,MIA,6,0.0,0,16.4,0,1654.0,1.9,.333,0,13.4,0,.000,0.0,0,2,Udonis Haslem,112,0,0,27.5,-4.4,-13
.200,10,0,1,1,0,.300,0.0,.322,3,0,20061031,59,5,7,3,3.0,MIA,2,21.6,.500,28.5,2,1466.0,0.0,.300,3,12.6,0,.000,14.7,1,2,Shaquille O'Neal,120,0,0,10.3,-12.2,-19
.000,1,1,0,0,0,1.000,9.3,1.000,1,0,20061031,97,1,2,0,0.0,MIA,1,50.0,0,4.4,0,1355.0,0.0,1.000,1,2.7,0,.000,0.0,0,3,James Posey,123,0,0,5.6,-6.4,-32
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20061031,21,2,1,0,0.0,MIA,2,41.0,.500,15.9,2,923.0,0.0,.000,2,8.0,0,.000,0.0,0,1,Alonzo Mourning,120,0,0,16.4,-16.2,-9
.000,5,3,0,0,0,.200,48.3,.200,1,.000,20061031,62,0,2,0,0.0,MIA,0,0.0,0,18.1,0,831.0,0.0,.200,0,0.0,0,.400,0.0,0,2,Chris Quinn,124,0,2,0.0,-8.9,-21
1.000,1,0,0,1,1,1.000,0.0,1.042,1,0,20061031,218,0,3,0,0.0,MIA,0,0.0,1.000,6.9,1,632.0,5.0,1.000,0,0.0,0,.000,0.0,0,0,Jason Kapono,115,0,0,0.0,7.1,-17
.000,4,0,0,0,0,.250,0.0,.250,1,0,20061031,39,2,2,0,0.0,MIA,2,20.0,0,30.5,0,494.0,0.0,.250,1,14.9,0,.000,0.0,0,1,Dorell Wright,115,0,0,30.7,-17.4,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061031,78,1,2,0,0.0,MIA,1,50.0,0,13.0,0,463.0,0.0,1.000,1,8.0,0,.000,0.0,0,1,Wayne Simien,120,0,0,16.4,-6.2,-12
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20061031,0,1,0,0,0.0,MIA,1,40.0,0,49.0,0,307.0,10.2,.000,2,12.0,0,.667,0.0,0,2,Robert Hite,94,0,2,24.7,-38.7,-12
0,0,0,0,0,0,0,0,0,0,0,20061031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061031,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061031,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061031,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061031,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
