ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,2,1,4,6,.333,7.4,.405,6,.000,20100417,91,5,16,2,0.0,MIL,3,9.2,1.000,24.1,4,2561.0,7.8,.333,2,7.5,0,.278,5.6,0,3,John Salmons,108,0,5,9.6,1.5,-4
.160,25,3,1,2,1,.560,17.7,.635,14,.667,20100417,123,3,34,1,0.0,MIL,2,10.1,.500,35.0,4,2410.0,1.4,.640,3,4.8,4,.240,3.0,0,3,Brandon Jennings,123,0,6,6.8,9.2,-7
.200,5,0,1,0,1,.800,0.0,.735,4,0,20100417,156,6,8,2,0.0,MIL,4,0.0,.000,8.2,1,1879.0,1.8,.800,0,12.3,0,.000,7.7,0,4,Luc Mbah a Moute,119,0,0,17.5,0.3,-12
.000,6,1,1,0,1,.333,4.8,.333,2,0,20100417,82,9,4,2,2.5,MIL,7,14.3,0,11.1,0,1791.0,1.9,.333,1,19.3,0,.000,8.0,1,3,Kurt Thomas,114,0,0,32.2,-3.7,+4
.500,4,2,1,2,0,.250,12.1,.410,1,.000,20100417,89,1,4,0,0.0,MIL,1,17.0,1.000,12.2,2,1365.0,0.0,.250,1,2.8,0,.250,0.0,0,0,Carlos Delfino,127,0,1,6.0,-6.0,-11
.000,10,1,0,0,1,.300,5.7,.300,3,.000,20100417,79,2,6,1,0.0,MIL,1,0.0,0,17.6,0,1608.0,2.1,.300,0,4.8,0,.300,4.5,0,2,Jerry Stackhouse,122,0,3,5.1,-8.0,-1
.667,6,0,0,2,1,.667,0.0,.709,4,.500,20100417,96,6,11,2,0.0,MIL,4,34.0,.500,23.8,4,1400.0,2.4,.750,4,16.5,1,.333,10.3,0,1,Ersan İlyasova,117,0,2,23.5,-1.8,+1
.250,8,2,0,2,0,.375,20.0,.507,3,.333,20100417,111,3,9,1,0.0,MIL,2,10.1,1.000,27.7,2,1012.0,0.0,.438,1,11.4,1,.375,7.1,0,2,Luke Ridnour,124,0,3,16.3,-0.6,-12
0,0,0,0,0,0,0,0.0,0,0,0,20100417,0,0,0,0,0.0,MIL,0,0,0,0.0,0,375.0,0.0,0,0,0.0,0,0,0.0,0,0,Dan Gadzuric,128,0,0,0.0,-5.7,-8
0,0,0,0,0,0,0,0,0,0,0,20100417,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
