ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,2,1,1,3,.529,7.6,.545,9,.000,20090308,104,11,19,4,0.0,UTA,7,14.7,1.000,22.0,1,2430.0,3.8,.529,3,15.3,0,.235,10.3,0,5,Mehmet Okur,104,0,4,21.3,-0.5,+13
.389,18,9,1,4,1,.556,39.1,.593,10,.333,20090308,129,3,25,1,1.8,UTA,2,4.5,.571,25.4,7,2266.0,1.4,.583,1,4.5,1,.167,2.8,1,1,Deron Williams,111,0,3,6.5,10.1,+10
.286,14,1,1,4,1,.500,4.4,.571,7,0,20090308,128,11,18,2,2.0,UTA,9,0.0,1.000,20.2,4,2041.0,1.5,.500,0,18.3,0,.000,6.1,1,5,Paul Millsap,104,0,0,32.6,2.1,+14
.000,6,5,1,0,1,.333,22.7,.333,2,.000,20090308,93,2,4,1,0.0,UTA,1,14.3,0,11.1,0,1646.0,1.9,.333,1,4.1,0,.167,3.8,0,1,Ronnie Brewer,112,0,1,4.5,-2.6,-2
.000,5,2,1,0,1,.400,17.6,.500,2,.500,20090308,95,1,5,0,0.0,UTA,1,16.7,0,17.1,0,917.0,3.4,.500,1,3.7,1,.400,0.0,0,3,C.J. Miles,108,0,2,8.1,-2.2,-2
.545,11,2,0,6,2,.545,8.8,.733,6,.400,20090308,147,8,20,2,2.0,UTA,6,6.8,1.000,19.5,6,1963.0,3.1,.636,1,13.8,2,.455,6.4,1,3,Kyle Korver,103,0,5,22.6,11.6,+10
.714,14,3,0,6,0,.429,17.8,.489,6,.000,20090308,111,5,18,3,0.0,UTA,2,5.2,.600,32.4,10,1564.0,0.0,.429,1,10.8,0,.071,12.0,0,1,Andrei Kirilenko,115,0,1,9.4,0.7,+12
.000,3,1,0,0,0,.000,10.5,.000,0,0,20090308,21,0,0,0,0.0,UTA,0,0.0,0,12.0,0,654.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Matt Harpring,117,0,0,0.0,-15.8,-5
.000,1,2,0,0,0,.000,22.3,.000,0,0,20090308,83,0,0,0,0.0,UTA,0,0.0,0,4.3,0,614.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brevin Knight,118,0,0,0.0,-6.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090308,0,0,0,0,0.0,UTA,0,100.0,0,8.6,0,305.0,0.0,0,1,0.0,0,0,0.0,0,3,Jarron Collins,117,0,0,0.0,-27.0,-8
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.524,21,3,1,10,1,.476,13.4,.580,10,0,20090308,130,10,30,5,0.0,TOR,5,3.7,.909,30.2,11,2452.0,1.3,.476,1,13.8,0,.000,15.1,0,3,Chris Bosh,117,0,0,12.8,6.0,-9
.000,10,2,1,0,1,.400,8.0,.400,4,0,20090308,76,8,8,2,1.8,TOR,6,23.1,0,16.3,0,2200.0,1.4,.400,3,12.3,0,.000,6.7,1,1,Shawn Marion,114,0,0,17.1,-4.4,-9
