ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,8,1,2,2,.692,46.5,.768,9,.667,20091101,142,3,22,0,0.0,NOH,3,12.3,.667,21.1,3,2219.0,2.8,.769,2,5.6,2,.231,0.0,0,3,Chris Paul,105,0,3,12.2,10.9,-1
.071,14,2,1,1,0,.286,9.1,.346,4,.500,20091101,75,2,10,1,2.2,NOH,1,6.5,1.000,20.2,1,2195.0,0.0,.321,1,3.8,1,.143,3.5,1,0,David West,109,0,2,4.1,-6.5,-5
.222,9,2,1,1,1,.222,10.8,.253,2,0,20091101,52,10,5,2,5.4,NOH,8,28.8,.500,22.9,2,1734.0,1.8,.222,4,24.1,0,.000,9.0,2,4,Emeka Okafor,98,0,0,41.5,-10.4,-6
.000,6,1,1,0,0,.500,9.5,.583,3,1.000,20091101,83,4,7,0,0.0,NOH,4,25.0,0,19.9,0,1149.0,0.0,.583,2,14.5,1,.167,0.0,0,3,Julian Wright,109,0,1,31.3,-5.5,-5
.000,4,2,1,0,0,.250,21.1,.375,1,.333,20091101,95,1,3,0,0.0,NOH,1,0.0,0,12.9,0,886.0,0.0,.375,0,4.7,1,.750,0.0,0,1,Morris Peterson,111,0,3,10.2,-1.8,+3
.133,15,1,0,2,0,.600,7.2,.819,9,.600,20091101,131,4,26,1,0.0,NOH,3,11.2,1.000,26.5,2,1936.0,0.0,.800,2,8.6,6,.667,4.0,0,2,Peja Stojaković,110,0,10,13.9,12.2,-11
.000,2,1,0,0,1,.000,6.9,.000,0,.000,20091101,15,4,0,0,0.0,NOH,4,50.0,0,9.3,0,1228.0,2.5,.000,2,13.6,0,1.000,0.0,0,3,James Posey,104,0,2,29.3,-11.3,-9
.000,12,1,0,0,1,.250,8.8,.333,3,.286,20091101,59,1,8,0,0.0,NOH,1,14.3,0,32.8,0,1222.0,2.5,.333,2,3.4,2,.583,0.0,0,3,Bobby Brown,105,0,7,7.4,-12.7,-7
.000,5,2,0,0,3,.600,19.0,.600,3,0,20091101,112,4,6,1,4.1,NOH,3,16.7,0,15.0,0,1146.0,8.1,.600,1,14.6,0,.000,6.8,1,3,Hilton Armstrong,88,0,0,23.6,9.9,-4
.000,1,2,0,0,0,.000,24.7,.000,0,0,20091101,86,0,0,0,0.0,NOH,0,0.0,0,4.2,0,685.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Darius Songaila,111,0,0,0.0,-5.9,-5
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
.000,15,2,1,0,1,.533,7.5,.567,8,.333,20091101,115,2,17,1,0.0,BOS,1,0.0,0,18.3,0,2435.0,1.3,.567,0,3.4,1,.200,3.7,0,2,Ray Allen,98,0,3,3.2,0.9,+16
.429,14,2,1,4,2,.714,9.3,.811,10,.600,20091101,138,4,27,1,0.0,BOS,3,10.7,.667,25.0,6,2213.0,2.8,.821,2,7.5,3,.357,4.1,0,2,Paul Pierce,93,0,5,10.6,12.3,+3
.000,7,10,1,0,3,.429,36.0,.429,3,0,20091101,88,3,6,0,0.0,BOS,3,36.4,0,15.1,0,2161.0,4.3,.429,4,5.8,0,.000,0.0,0,4,Rajon Rondo,89,0,0,10.8,-1.7,+6
.571,7,2,1,2,0,.714,8.2,.685,5,0,20091101,109,7,12,0,2.6,BOS,7,18.6,.500,15.4,4,2072.0,0.0,.714,2,14.1,0,.000,0.0,1,1,Kendrick Perkins,94,0,0,26.3,2.3,+11
.000,15,5,1,0,0,.467,23.4,.467,7,0,20091101,81,7,14,0,2.7,BOS,7,21.1,0,28.3,0,1992.0,0.0,.467,4,14.7,0,.000,0.0,1,4,Kevin Garnett,94,0,0,27.4,-3.8,+3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091101,105,2,3,0,0.0,BOS,2,0.0,.500,7.7,2,1112.0,0.0,.500,0,7.5,0,.000,0.0,0,3,Marquis Daniels,99,0,0,14.0,-6.4,+1
.000,10,3,0,0,0,.500,29.4,.600,5,.400,20091101,100,5,12,0,0.0,BOS,5,16.7,0,33.3,0,1069.0,0.0,.600,2,19.5,2,.500,0.0,0,0,Rasheed Wallace,95,0,5,36.4,7.3,+4
.667,3,3,0,2,0,.333,32.5,.515,1,.000,20091101,113,2,4,1,0.0,BOS,1,20.5,1.000,20.1,2,719.0,0.0,.333,1,11.6,0,.667,12.5,0,1,Eddie House,99,0,2,10.8,1.9,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20091101,86,4,2,1,0.0,BOS,3,0.0,0,14.2,0,627.0,0.0,.333,0,26.6,0,.000,14.4,0,0,Shelden Williams,95,0,0,37.2,-5.1,+2
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
