ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,5,1,2,2,.600,35.6,.787,9,.556,20090221,161,3,25,0,0.0,SAS,3,0.0,1.000,26.8,2,1795.0,3.7,.767,0,5.8,5,.600,0.0,0,3,Roger Mason,77,0,9,9.6,21.4,+23
.000,13,1,1,0,3,.538,6.2,.731,7,.556,20090221,114,4,19,0,0.0,SAS,4,13.3,0,25.3,0,1794.0,5.5,.731,2,7.7,5,.692,0.0,0,2,Michael Finley,72,0,9,12.8,10.9,+6
.625,8,1,1,4,0,.500,5.8,.588,4,0,20090221,93,11,12,2,4.9,SAS,9,28.2,.800,26.1,5,1644.0,0.0,.500,4,23.2,0,.000,10.6,2,1,Tim Duncan,72,0,0,31.5,-3.2,+15
.571,7,4,1,3,0,.429,26.9,.514,3,.000,20090221,103,0,9,0,0.0,SAS,0,18.6,.750,23.4,4,1392.0,0.0,.429,2,0.0,0,.143,0.0,0,1,Tony Parker,88,0,1,0.0,-7.1,+7
.000,3,2,1,0,0,.333,14.9,.500,1,.500,20090221,127,5,3,0,0.0,SAS,5,0.0,0,8.1,0,1122.0,0.0,.500,0,15.5,1,.667,0.0,0,4,Matt Bonner,77,0,2,25.7,-1.6,+16
.400,5,6,0,2,0,.400,35.1,.510,2,.000,20090221,110,4,6,0,0.0,SAS,4,25.4,1.000,16.0,2,1488.0,0.0,.400,2,9.3,0,.200,0.0,0,2,George Hill,82,0,1,15.5,-1.5,+24
.000,5,2,0,0,1,.600,14.0,.600,3,0,20090221,98,7,6,1,8.9,SAS,6,28.6,0,15.8,0,1342.0,2.5,.600,2,18.1,0,.000,6.5,3,0,Kurt Thomas,67,0,0,25.8,7.8,+13
.250,4,3,0,0,0,.750,22.6,.676,3,0,20090221,134,4,6,2,0.0,SAS,2,18.4,.000,13.0,1,1265.0,0.0,.750,1,11.0,0,.000,13.8,0,0,Fabricio Oberto,85,0,0,9.1,4.6,+12
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20090221,77,2,3,0,0.0,SAS,2,0.0,0,11.6,0,1044.0,0.0,.375,0,6.6,1,.750,0.0,0,3,Bruce Bowen,83,0,3,11.0,-9.3,+17
.000,3,2,0,0,1,.000,19.9,.000,0,0,20090221,51,4,0,1,5.1,SAS,3,25.0,0,15.5,0,782.0,4.2,.000,1,17.7,0,.000,11.2,1,0,Malik Hairston,68,0,0,22.1,-1.2,+10
