ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,0,.333,8.9,.333,2,.000,20210405,93,7,4,0,0.0,CLE,7,0.0,0,7.3,0,2274.0,0.0,.333,0,10.4,0,.333,0.0,0,2,Dean Wade,108,0,2,18.5,-6.4,+18
.471,17,5,1,7,0,.412,20.1,.536,7,.200,20210405,125,3,22,1,0.0,CLE,2,0.0,.875,27.9,8,2039.0,0.0,.441,0,5.0,1,.294,3.8,0,2,Collin Sexton,111,0,5,5.9,-2.3,+2
.182,22,7,1,4,2,.636,49.6,.779,14,.500,20210405,152,1,37,0,2.8,CLE,1,4.0,1.000,38.2,4,1799.0,3.3,.750,1,1.9,5,.455,0.0,1,2,Darius Garland,102,0,10,3.3,23.4,+20
.000,6,1,1,0,0,.667,4.4,.917,4,1.000,20210405,140,3,11,0,0.0,CLE,3,14.3,0,11.4,0,1700.0,0.0,.917,1,6.0,3,.500,0.0,0,4,Isaac Okoro,110,0,3,10.6,-0.7,+16
.000,8,3,1,0,2,.500,14.5,.563,4,.333,20210405,103,8,9,1,0.0,CLE,7,20.0,0,17.6,0,1579.0,3.8,.563,2,17.2,1,.375,4.9,0,3,Kevin Love,98,0,3,26.6,-0.5,+18
.375,8,3,0,2,0,.875,16.2,.858,7,.000,20210405,182,12,16,2,3.1,CLE,10,0.0,.667,15.8,3,1633.0,0.0,.875,0,24.9,0,.125,9.5,1,5,Isaiah Hartenstein,101,0,1,36.7,8.5,+9
.889,9,2,0,6,1,.333,9.5,.559,3,.333,20210405,124,7,14,0,6.5,CLE,7,0.0,.750,22.5,8,1543.0,1.9,.444,0,15.4,2,.667,0.0,2,3,Taurean Prince,97,0,6,27.2,3.7,+31
.400,5,5,0,2,0,.200,33.8,.340,1,.000,20210405,111,1,4,0,0.0,CLE,1,0.0,1.000,16.1,2,1011.0,0.0,.200,0,3.4,0,.600,0.0,0,1,Matthew Dellavedova,111,0,3,5.9,-6.3,+19
.667,3,0,0,2,0,.667,0.0,.773,2,0,20210405,174,3,6,2,0.0,CLE,1,0.0,1.000,21.1,2,509.0,0.0,.667,0,20.0,0,.000,30.6,0,1,Lamar Stevens,109,0,0,11.8,3.8,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210405,63,2,2,1,0.0,CLE,1,50.0,0,35.4,0,313.0,0.0,.500,2,21.7,0,.500,24.9,0,1,Brodric Thomas,108,0,1,19.2,-25.7,-8
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
.313,16,6,1,5,1,.250,35.9,.357,4,.000,20210405,91,3,13,1,0.0,SAS,2,0.0,1.000,28.7,5,1704.0,1.8,.250,0,6.0,0,.375,3.5,0,2,Derrick White,131,0,6,9.1,-4.2,-14
.364,11,1,1,1,0,.545,7.2,.509,6,.000,20210405,88,10,13,1,0.0,SAS,9,13.6,.250,24.2,4,1641.0,0.0,.545,2,20.6,0,.182,3.7,0,1,Keldon Johnson,130,0,2,42.7,-6.6,-16
.143,7,0,1,1,0,.571,0.0,.605,4,0,20210405,112,5,9,2,0.0,SAS,3,11.8,1.000,13.9,1,1638.0,0.0,.571,1,10.3,0,.000,7.3,0,2,Jakob Poeltl,134,0,0,14.3,-7.8,-14
1.444,9,2,1,12,0,.444,12.9,.679,4,.000,20210405,139,4,20,1,0.0,SAS,3,6.4,.923,26.3,13,1609.0,0.0,.444,1,8.4,0,.111,3.7,0,1,DeMar DeRozan,134,0,1,14.5,2.8,-10
.300,10,5,1,2,0,.300,33.6,.353,3,.000,20210405,79,6,8,1,0.0,SAS,5,15.0,.667,24.3,3,1472.0,0.0,.300,2,13.8,0,.500,4.1,0,5,Luka Šamanić,132,0,5,26.4,-9.3,-10
.000,8,1,0,0,0,.625,8.0,.813,5,.600,20210405,129,2,13,0,0.0,SAS,2,11.1,0,16.8,0,1441.0,0.0,.813,1,4.7,3,.625,0.0,0,2,Rudy Gay,135,0,5,10.8,1.9,-18
.500,4,2,0,1,0,.250,12.5,.410,1,.333,20210405,105,4,4,1,4.0,SAS,3,0.0,.500,9.4,2,1399.0,0.0,.375,0,9.7,1,.750,4.3,1,2,Patty Mills,131,0,3,16.7,-5.2,-18
.000,8,2,0,0,0,.375,20.6,.375,3,.000,20210405,84,0,6,0,0.0,SAS,0,0.0,0,20.6,0,1047.0,0.0,.375,0,0.0,0,.250,0.0,0,1,Devin Vassell,136,0,2,0.0,-8.9,-8
.000,3,2,0,0,0,.667,29.6,.667,2,0,20210405,151,3,4,1,15.4,SAS,2,0.0,0,11.2,0,720.0,0.0,.667,0,14.1,0,.000,8.3,2,1,Drew Eubanks,120,0,0,21.6,9.7,-4
.000,3,1,0,0,1,.667,15.5,.667,2,0,20210405,75,0,4,0,0.0,SAS,0,40.0,0,19.3,0,697.0,4.3,.667,2,0.0,0,.000,0.0,0,0,Tre Jones,127,0,0,0.0,-6.2,-2
.667,3,0,0,2,1,.333,0.0,.644,1,.500,20210405,100,0,5,0,0.0,SAS,0,20.5,1.000,25.1,2,522.0,5.8,.500,1,0.0,1,.667,0.0,0,4,Gorgui Dieng,123,0,2,0.0,-7.5,-6
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20210405,119,1,2,0,0.0,SAS,1,0.0,1.000,9.9,2,510.0,5.9,.000,0,6.6,0,.000,0.0,0,1,Quinndary Weatherspoon,121,0,0,15.3,-2.6,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
