ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,4,1,2,2,.385,18.0,.432,5,0,20061208,89,8,12,1,0.0,LAC,7,12.6,1.000,21.4,2,2177.0,3.0,.385,2,13.4,0,.000,2.9,0,3,Corey Maggette,122,0,0,27.2,-1.4,-15
.182,11,3,1,0,0,.727,18.5,.673,8,0,20061208,111,5,16,3,0.0,LAC,2,20.2,.000,22.6,2,1934.0,0.0,.727,3,9.4,0,.000,9.9,0,2,Shaun Livingston,132,0,0,8.8,0.6,-28
.286,14,3,1,1,0,.357,15.9,.349,5,0,20061208,72,8,11,1,0.0,LAC,7,11.3,.250,27.3,4,1910.0,0.0,.357,2,15.3,0,.000,3.4,0,3,Chris Kaman,127,0,0,31.0,-7.8,-32
.000,8,1,1,0,0,.375,5.3,.438,3,.500,20061208,94,1,7,0,0.0,LAC,1,0.0,0,13.4,0,1759.0,0.0,.438,0,2.1,1,.250,0.0,0,3,Cuttino Mobley,132,0,2,4.8,-7.9,-28
.182,11,1,1,2,0,.364,5.7,.421,4,0,20061208,92,3,10,0,8.2,LAC,3,0.0,1.000,20.3,2,1723.0,0.0,.364,0,6.3,0,.000,0.0,3,1,Elton Brand,123,0,0,14.7,-0.9,-29
.667,3,0,0,2,0,.667,0.0,.773,2,0,20061208,121,1,6,0,0.0,LAC,1,20.5,1.000,14.5,2,991.0,0.0,.667,1,3.7,0,.000,0.0,0,3,Tim Thomas,131,0,0,8.5,-7.1,-10
.000,2,2,0,0,1,.500,20.7,.500,1,0,20061208,125,1,2,0,0.0,LAC,1,0.0,0,6.9,0,853.0,3.9,.500,0,4.3,0,.000,0.0,0,0,Quinton Ross,123,0,0,9.9,4.0,-14
.000,7,1,0,0,0,.429,13.4,.429,3,0,20061208,103,3,6,2,0.0,LAC,1,0.0,0,24.6,0,835.0,0.0,.429,0,13.1,0,.000,15.3,0,0,James Singleton,132,0,0,10.1,-0.4,+3
.000,4,1,0,0,0,.750,16.7,.875,3,.500,20061208,173,1,7,0,0.0,LAC,1,0.0,0,16.3,0,720.0,0.0,.875,0,5.1,1,.500,0.0,0,1,Daniel Ewing,131,0,2,11.8,9.4,+2
.667,3,1,0,1,0,.333,15.7,.387,1,0,20061208,87,3,3,2,8.0,LAC,1,20.5,.500,24.4,2,588.0,0.0,.333,1,18.6,0,.000,21.8,1,1,Aaron Williams,123,0,0,14.4,-2.7,+4
.500,4,0,0,0,1,.250,0.0,.205,1,0,20061208,35,0,2,0,0.0,LAC,0,17.0,.000,31.5,2,548.0,6.0,.250,1,0.0,0,.000,0.0,0,1,Sam Cassell,120,0,0,0.0,-17.9,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061208,0,1,0,0,0.0,LAC,1,0.0,0,8.1,0,362.0,0.0,.000,0,10.1,0,.000,0.0,0,0,Paul Davis,129,0,0,23.4,-12.6,+8
.200,10,15,1,1,0,.400,61.9,.414,4,.000,20061208,125,3,9,0,0.0,SAS,3,8.4,.500,19.3,2,1806.0,0.0,.400,1,6.1,0,.100,0.0,0,1,Tony Parker,99,0,1,10.6,4.1,+32
.500,10,1,1,2,1,.700,5.6,.656,7,0,20061208,134,10,16,1,0.0,SAS,9,0.0,.400,22.6,5,1589.0,2.1,.700,0,22.9,0,.000,5.3,0,0,Tim Duncan,89,0,0,36.2,8.0,+25
.000,6,0,1,0,2,.500,0.0,.500,3,0,20061208,110,6,6,1,5.4,SAS,5,0.0,0,12.6,0,1398.0,4.7,.500,0,15.6,0,.000,6.1,2,2,Fabricio Oberto,81,0,0,22.9,3.1,+4
.000,8,0,1,0,0,.750,0.0,.813,6,1.000,20061208,153,4,13,0,0.0,SAS,4,0.0,0,17.4,0,1349.0,0.0,.813,0,10.8,1,.125,0.0,0,1,Michael Finley,97,0,1,19.0,5.3,+21
.000,6,1,1,0,1,.333,6.0,.417,2,.250,20061208,87,1,5,1,0.0,SAS,0,14.3,0,17.3,0,1187.0,2.8,.417,1,3.1,1,.667,7.1,0,2,Bruce Bowen,96,0,4,0.0,-5.5,+14
.500,6,0,0,3,0,.833,0.0,1.093,5,.750,20061208,214,3,16,0,0.0,SAS,3,0.0,1.000,14.7,3,1462.0,0.0,1.083,0,7.5,3,.667,0.0,0,0,Brent Barry,99,0,4,13.1,12.9,+9
.222,9,0,0,1,1,.556,0.0,.557,5,0,20061208,108,5,11,2,2.7,SAS,3,9.2,.500,22.7,2,1409.0,2.3,.556,1,12.9,0,.000,12.0,1,1,Francisco Elson,91,0,0,13.6,-1.2,+20
.182,11,3,0,2,2,.727,29.0,.926,8,.667,20061208,182,6,22,1,3.2,SAS,5,0.0,1.000,29.7,2,1174.0,5.6,.909,0,18.6,4,.545,7.2,1,2,Manu Ginóbili,80,0,6,27.3,40.0,+18
.222,9,4,0,2,0,.333,29.0,.405,3,.000,20061208,92,1,8,1,0.0,SAS,0,16.8,1.000,32.5,2,1074.0,0.0,.333,2,3.4,0,.444,7.9,0,2,Beno Udrih,101,0,4,0.0,-10.9,-3
.000,6,2,0,0,0,.167,14.7,.250,1,.250,20061208,62,3,3,0,0.0,SAS,3,14.3,0,22.0,0,934.0,0.0,.250,1,11.7,1,.667,0.0,0,2,Robert Horry,96,0,4,20.6,-12.2,+15
.000,2,5,0,0,0,.500,61.1,.500,1,0,20061208,161,0,2,0,0.0,SAS,0,0.0,0,10.0,0,588.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,103,0,0,0.0,9.5,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061208,47,2,0,1,0.0,SAS,1,0.0,0,13.7,0,430.0,0.0,.000,0,17.0,0,.000,19.7,0,0,Matt Bonner,99,0,0,14.9,-16.2,-6
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
