ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,4,1,6,1,.500,20.1,.581,9,.333,20101124,112,6,25,1,0.0,MIA,5,12.2,.750,27.6,8,2444.0,1.3,.528,3,8.8,1,.167,2.6,0,3,LeBron James,118,0,3,17.3,4.3,-15
.333,21,5,1,5,0,.286,22.4,.374,6,.250,20101124,92,7,18,2,2.4,MIA,5,4.0,.714,28.7,7,2400.0,0.0,.310,1,10.5,1,.190,5.2,1,2,Dwyane Wade,119,0,4,17.6,-0.5,-10
.615,13,2,1,7,0,.538,10.7,.636,7,0,20101124,126,6,21,3,0.0,MIA,3,10.8,.875,23.5,8,2171.0,0.0,.538,2,9.9,0,.000,8.7,0,4,Chris Bosh,122,0,0,11.7,3.0,-3
.286,7,1,1,1,1,.429,6.9,.444,3,0,20101124,114,6,7,3,0.0,MIA,3,0.0,.500,14.6,2,1484.0,2.2,.429,0,14.6,0,.000,12.7,0,5,Zydrunas Ilgauskas,115,0,0,17.1,-2.1,+5
.000,7,5,1,0,0,.571,44.4,.643,4,.500,20101124,148,4,9,0,0.0,MIA,4,0.0,0,14.9,0,1293.0,0.0,.643,0,11.1,1,.286,0.0,0,0,Carlos Arroyo,119,0,2,26.2,10.8,+3
.333,6,2,0,2,2,.333,12.0,.509,2,.250,20101124,103,3,7,0,0.0,MIA,3,12.7,1.000,13.7,2,1587.0,4.1,.417,1,6.8,1,.667,0.0,0,4,Eddie House,112,0,4,16.0,0.4,-12
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20101124,16,3,0,1,0.0,MIA,2,0.0,0,13.6,0,1009.0,3.2,.000,0,10.7,0,1.000,6.2,0,2,James Jones,114,0,5,16.8,-13.8,+5
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20101124,53,0,2,0,0.0,MIA,0,51.5,1.000,14.6,2,730.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Juwan Howard,124,0,0,0.0,-13.8,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20101124,120,1,4,1,8.4,MIA,0,33.3,0,12.3,0,671.0,0.0,1.000,1,5.4,0,.000,9.3,1,5,Joel Anthony,116,0,0,0.0,-4.3,-4
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101124,135,2,2,2,0.0,MIA,0,0.0,0,9.0,0,611.0,5.3,.500,0,11.8,0,.000,20.5,0,1,Jamaal Magloire,113,0,0,0.0,1.4,-8
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
.583,12,5,1,7,1,.417,18.4,.663,5,.375,20101124,140,4,20,0,0.0,ORL,4,6.2,1.000,18.1,7,2576.0,1.3,.542,1,5.6,3,.667,0.0,0,2,J.J. Redick,109,0,8,9.7,6.6,+6
1.231,13,1,1,8,0,.615,4.8,.599,8,0,20101124,110,18,24,3,2.0,ORL,15,13.0,.500,29.0,16,2306.0,0.0,.615,3,28.1,0,.000,11.0,1,0,Dwight Howard,99,0,0,40.7,3.7,+6
.267,15,14,1,2,1,.467,77.7,.507,7,.333,20101124,106,3,17,1,0.0,ORL,2,23.0,.500,31.6,4,2001.0,1.6,.500,5,5.4,1,.200,4.2,0,4,Jameer Nelson,110,0,3,6.3,2.8,+7
.500,10,1,1,3,2,.500,6.1,.574,5,1.000,20101124,125,4,14,1,0.0,ORL,3,0.0,.600,20.7,5,1711.0,3.8,.550,0,8.4,1,.100,5.0,0,5,Rashard Lewis,103,0,1,11.0,3.6,+18
1.250,4,0,1,4,0,.250,0.0,.484,1,.000,20101124,111,3,6,0,0.0,ORL,3,0.0,.800,12.2,5,1476.0,0.0,.250,0,7.3,0,.750,0.0,0,1,Quentin Richardson,111,0,3,12.7,-3.6,+6
.000,12,1,0,0,1,.750,9.6,.750,9,0,20101124,155,6,18,3,0.0,ORL,3,0.0,0,22.5,0,1552.0,2.1,.750,0,13.9,0,.000,16.4,0,1,Brandon Bass,107,0,0,12.1,12.7,-5
