ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,4,1,0,2,.400,16.4,.500,8,.444,20170331,110,8,20,1,2.5,GSW,7,4.8,0,25.0,0,2172.0,2.9,.500,1,11.7,4,.450,3.1,1,3,Klay Thompson,103,0,9,19.3,4.1,-1
.278,18,5,1,4,2,.444,21.6,.594,8,.444,20170331,125,7,24,3,0.0,GSW,4,9.0,.800,27.6,5,2086.0,3.0,.556,2,10.6,4,.500,9.6,0,4,Stephen Curry,109,0,9,11.5,7.9,+14
.182,11,8,1,2,1,.182,27.4,.253,2,.000,20170331,77,6,6,1,7.7,GSW,5,20.2,1.000,18.5,2,2086.0,1.5,.182,3,9.1,0,.273,3.2,3,1,Draymond Green,107,0,3,14.4,-2.7,+15
.500,4,2,1,2,3,.500,9.4,.615,2,.000,20170331,151,2,6,1,0.0,GSW,1,0.0,1.000,8.1,2,1566.0,6.0,.500,0,4.0,0,.250,4.3,0,1,Matt Barnes,107,0,1,3.8,4.1,+4
.000,3,0,1,0,0,.333,0.0,.333,1,0,20170331,75,1,2,0,0.0,GSW,1,0.0,0,10.8,0,719.0,0.0,.333,0,4.4,0,.000,0.0,0,1,Zaza Pachulia,118,0,0,8.3,-12.8,-5
.000,12,5,0,0,2,.500,25.6,.583,6,.333,20170331,138,5,14,1,9.4,GSW,4,0.0,0,18.2,0,1709.0,3.7,.583,0,9.3,2,.500,3.9,3,2,Andre Iguodala,102,0,6,14.0,14.9,+10
.500,4,2,0,1,0,.750,12.4,.717,3,0,20170331,155,3,7,0,0.0,GSW,3,0.0,.500,9.9,2,1277.0,0.0,.750,0,7.4,0,.000,0.0,0,2,Shaun Livingston,114,0,0,14.1,-1.0,+3
.000,6,0,0,0,0,.500,0.0,.583,3,.250,20170331,97,2,7,0,0.0,GSW,2,14.3,0,18.7,0,968.0,0.0,.583,1,6.5,1,.667,0.0,0,0,Ian Clark,115,0,4,12.4,-6.1,-1
.000,6,1,0,0,0,.500,11.3,.500,3,0,20170331,73,3,6,1,13.4,GSW,2,33.3,0,29.4,0,794.0,0.0,.500,3,12.0,0,.000,8.4,2,4,David West,107,0,0,15.1,-11.2,-5
.300,10,0,0,1,0,.600,0.0,.574,6,0,20170331,124,4,13,3,40.9,GSW,1,0.0,.333,45.0,3,652.0,0.0,.600,0,19.4,0,.000,30.8,5,2,JaVale McGee,100,0,0,9.2,20.6,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170331,211,2,2,2,0.0,GSW,0,0.0,0,7.0,0,371.0,0.0,1.000,0,17.1,0,.000,36.1,0,0,James Michael McAdoo,123,0,0,0.0,4.1,+1
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
