ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
.250,16,2,1,3,0,.438,6.5,.507,7,.125,20190324,111,3,18,1,0.0,NYK,2,5.3,.750,18.3,4,2662.0,0.0,.469,1,3.8,1,.500,2.5,0,2,Damyean Dotson,139,0,8,5.0,-7.8,-9
.211,19,7,1,4,1,.526,35.1,.626,10,.286,20190324,125,6,26,1,0.0,NYK,5,12.6,1.000,29.3,4,2104.0,1.4,.579,3,9.5,2,.368,3.2,0,3,Emmanuel Mudiay,131,0,7,15.9,3.6,0
.700,10,4,1,6,2,.700,18.0,.765,7,0,20190324,141,13,20,5,5.5,NYK,8,18.7,.857,20.3,7,2051.0,3.0,.700,3,21.2,0,.000,16.3,2,2,DeAndre Jordan,121,0,0,26.1,8.7,-19
.222,9,3,1,2,0,.222,15.1,.304,2,.000,20190324,69,5,6,1,3.7,NYK,4,23.3,1.000,21.8,2,1532.0,0.0,.222,3,10.9,0,.333,4.4,1,2,Mario Hezonja,132,0,3,17.5,-14.0,+3
.222,9,0,1,1,0,.444,0.0,.557,4,.500,20190324,118,1,11,0,0.0,NYK,1,0.0,.500,22.7,2,1130.0,0.0,.556,0,3.0,2,.444,0.0,0,1,Kevin Knox,138,0,4,5.9,-4.6,+5
.286,7,2,0,2,0,.571,9.7,.761,4,.667,20190324,149,3,12,2,0.0,NYK,1,11.3,1.000,13.4,2,1722.0,0.0,.714,1,5.8,2,.429,7.8,0,5,Lance Thomas,139,0,3,3.9,-1.1,-20
.182,11,1,0,2,0,.545,8.9,.673,6,.500,20190324,132,4,16,1,4.6,NYK,3,7.8,1.000,27.5,2,1215.0,0.0,.636,1,11.0,2,.364,5.5,1,6,Kadeem Allen,132,0,4,16.5,1.2,-6
0,0,2,0,2,2,0,16.9,1.136,0,0,20190324,235,7,2,1,13.6,NYK,6,0.0,1.000,2.8,2,829.0,7.3,0,0,28.3,0,0,8.1,2,2,Mitchell Robinson,98,0,0,48.5,16.3,+8
.000,4,1,0,0,0,.250,10.4,.250,1,.000,20190324,86,1,2,1,7.6,NYK,0,0.0,0,13.9,0,745.0,0.0,.250,0,4.5,0,.750,9.0,1,0,John Jenkins,136,0,3,0.0,-6.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190324,0,1,0,0,0.0,NYK,1,66.7,0,19.0,0,410.0,0.0,.000,2,8.2,0,1.000,0.0,0,1,Frank Ntilikina,135,0,1,16.3,-32.1,-11
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Bibbs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
