ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,4,1,2,3,.500,20.1,.621,6,.400,20190409,128,2,16,0,0.0,TOR,2,7.2,1.000,21.7,2,1620.0,5.1,.583,1,4.0,2,.417,0.0,0,1,Fred VanVleet,93,0,5,6.8,6.5,+4
.400,14,1,1,0,1,.571,19.2,.595,8,.571,20190409,127,6,20,0,4.1,TOR,6,14.5,0,12.2,0,1431.0,1.9,.500,1,4.5,4,.600,0.0,1,0,Danny Green,96,0,7,7.7,4.6,+10
.000,5,4,1,2,1,.400,6.7,.714,2,.333,20190409,128,2,7,0,4.1,TOR,2,6.7,1.000,26.6,2,1431.0,1.9,.714,1,13.6,1,.500,0.0,1,0,Kawhi Leonard,94,0,3,23.2,10.5,+10
.800,5,1,1,1,1,.600,5.2,.666,3,.667,20190409,110,6,9,2,0.0,TOR,4,22.8,.250,15.8,4,1403.0,2.0,.800,2,13.8,2,.600,11.1,0,1,Marc Gasol,99,0,3,15.8,-0.7,+4
.333,6,2,1,1,1,.667,15.5,.727,4,.500,20190409,115,4,10,0,0.0,TOR,4,22.5,.500,21.3,2,1057.0,2.6,.750,2,12.2,1,.333,0.0,0,4,Pascal Siakam,96,0,2,21.0,0.1,-2
.000,10,2,0,0,0,.700,12.1,.750,7,.333,20190409,127,13,15,1,8.0,TOR,12,16.7,0,20.6,0,1477.0,0.0,.750,2,28.5,1,.300,5.3,2,2,Chris Boucher,92,0,3,45.0,7.0,+16
.000,10,2,0,0,1,.400,13.2,.500,4,.500,20190409,100,5,10,0,0.0,TOR,5,9.1,0,23.3,0,1196.0,2.3,.500,1,13.5,2,.400,0.0,0,3,Norman Powell,96,0,4,23.2,-3.4,+22
.500,8,5,0,4,1,.250,29.4,.410,2,.000,20190409,92,4,8,1,0.0,TOR,3,23.5,1.000,27.2,4,1191.0,2.3,.250,3,10.9,0,.500,6.5,0,2,Jeremy Lin,98,0,4,14.0,-6.5,+14
.000,6,2,0,0,0,.667,14.6,.750,4,.500,20190409,119,5,9,1,0.0,TOR,4,25.0,0,18.3,0,1109.0,0.0,.750,2,14.6,1,.333,7.0,0,2,OG Anunoby,102,0,2,20.0,0.3,+24
.000,5,1,0,0,0,.600,7.0,.700,3,.333,20190409,116,1,7,0,0.0,TOR,1,16.7,0,14.2,0,1076.0,0.0,.700,1,3.0,1,.600,0.0,0,1,Jodie Meeks,105,0,3,5.1,-3.7,+20
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20190409,124,1,3,1,0.0,TOR,0,0.0,.500,13.9,2,525.0,0.0,.500,0,6.2,0,.000,14.8,0,1,Malcolm Miller,105,0,0,0.0,-6.8,-6
.250,4,0,0,1,0,.500,0.0,.676,2,1.000,20190409,135,1,6,0,0.0,TOR,1,0.0,1.000,25.5,1,442.0,0.0,.625,0,7.3,1,.250,0.0,0,0,Jordan Loyd,104,0,1,12.5,3.0,-8
.000,1,0,0,0,1,.000,0.0,.000,0,0,20190409,26,4,0,1,13.3,TOR,3,66.7,0,17.2,0,442.0,6.3,.000,2,29.3,0,.000,17.6,1,0,Eric Moreland,74,0,0,37.6,-7.6,-8
.667,9,5,1,5,1,.556,28.2,.687,5,1.000,20190409,130,7,16,2,3.3,MIN,5,14.7,.833,20.9,6,1725.0,1.6,.611,2,13.1,1,.111,6.4,1,2,Gorgui Dieng,116,0,1,22.6,5.2,-13
.000,17,3,1,0,0,.412,57.1,.611,7,.333,20190409,132,3,16,0,0.0,MIN,3,10.0,0,15.5,0,1706.0,1.6,.611,1,1.9,2,.444,0.0,2,0,Tyus Jones,121,0,6,4.6,1.7,-11
.000,9,10,1,0,1,.556,19.3,.471,5,.250,20190409,89,1,11,0,6.6,MIN,1,5.6,0,27.8,0,1706.0,0.0,.471,1,5.7,1,.353,0.0,0,0,Andrew Wiggins,119,0,4,13.7,-2.7,-11
.250,12,0,1,3,0,.417,0.0,.563,5,.333,20190409,105,9,15,2,0.0,MIN,7,7.0,1.000,26.0,3,1455.0,0.0,.500,1,20.0,2,.500,7.6,0,2,Dario Šarić,120,0,6,37.4,-4.8,-15
.000,4,1,1,0,1,.250,7.7,.375,1,.333,20190409,81,1,3,0,0.0,MIN,1,0.0,0,9.9,0,1061.0,2.6,.375,0,3.0,1,.750,0.0,0,4,Josh Okogie,118,0,3,7.3,-10.1,-9
.286,7,1,0,2,1,.286,5.9,.444,2,.200,20190409,66,4,7,0,7.8,MIN,4,27.6,1.000,19.9,2,1442.0,1.9,.357,3,9.0,1,.714,0.0,2,2,Keita Bates-Diop,112,0,5,21.6,-8.8,-11
.000,5,1,0,0,1,.400,6.3,.600,2,.500,20190409,114,4,6,0,12.5,MIN,4,0.0,0,9.7,0,1357.0,2.0,.600,0,9.5,2,.800,0.0,3,2,Anthony Tolliver,108,0,4,22.9,2.3,-5
.000,10,1,0,0,1,.300,8.1,.400,3,.286,20190409,71,1,8,0,0.0,MIN,1,9.1,0,24.9,0,1164.0,2.4,.400,1,2.8,2,.700,0.0,0,1,Cameron Reynolds,119,0,7,6.7,-9.8,0
.167,6,0,0,0,3,.500,0.0,.543,3,.500,20190409,81,2,7,0,0.0,MIN,2,13.4,.000,17.3,1,1136.0,7.3,.583,1,5.7,1,.333,0.0,0,1,C.J. Williams,107,0,2,13.7,-1.8,-9
.333,6,3,0,1,0,.333,28.2,.363,2,.000,20190409,78,1,5,0,5.9,MIN,1,12.7,.500,21.7,2,957.0,0.0,.333,1,3.4,0,.500,0.0,1,2,Jared Terrell,119,0,3,8.1,-9.9,-15
.000,6,1,0,0,1,.500,16.3,.500,3,.000,20190409,90,2,6,1,0.0,MIN,1,14.3,0,26.7,0,691.0,4.0,.500,1,9.4,0,.167,8.0,0,0,Mitch Creek,115,0,1,11.3,-3.0,-1
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
