ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.043,23,9,1,1,1,.522,50.6,.533,12,0,20120118,94,7,25,0,0.0,SAS,7,17.6,1.000,34.1,1,2631.0,1.3,.522,5,8.4,0,.000,0.0,0,1,Tony Parker,90,0,0,15.4,6.2,+1
.500,10,1,1,2,0,.400,4.6,.451,4,.333,20120118,91,1,11,0,2.1,SAS,1,0.0,.400,16.9,5,2269.0,0.0,.450,0,1.4,1,.300,0.0,1,2,Richard Jefferson,100,0,3,2.5,-0.2,+6
.615,13,2,1,5,0,.462,11.0,.515,6,0,20120118,96,10,17,1,2.3,SAS,9,10.8,.625,27.3,8,2138.0,0.0,.462,2,14.7,0,.000,3.2,1,4,Tim Duncan,86,0,0,24.3,3.3,+1
.000,4,2,1,0,1,.250,13.0,.250,1,0,20120118,67,3,2,0,3.3,SAS,3,0.0,0,8.7,0,1445.0,2.4,.250,0,6.5,0,.000,0.0,1,3,Kawhi Leonard,88,0,0,12.0,0.6,-4
.000,7,0,1,0,0,.571,0.0,.571,4,0,20120118,106,6,8,0,0.0,SAS,6,0.0,0,21.7,0,1017.0,0.0,.571,0,18.6,0,.000,0.0,0,3,DeJuan Blair,81,0,0,34.1,2.4,-4
.333,6,2,0,2,1,.000,7.8,.145,0,.000,20120118,43,6,2,0,2.1,SAS,6,0.0,1.000,9.5,2,2277.0,1.5,.000,0,8.3,0,.833,0.0,1,5,Danny Green,88,0,5,15.2,-5.1,+2
.000,6,0,0,0,0,.167,0.0,.250,1,.200,20120118,50,0,3,0,0.0,SAS,0,0.0,0,14.3,0,1323.0,0.0,.250,0,0.0,1,.833,0.0,0,1,Gary Neal,103,0,5,0.0,-9.2,+3
.000,5,2,0,0,1,.400,17.7,.400,2,.000,20120118,97,1,4,1,0.0,SAS,0,0.0,0,13.4,0,1174.0,2.9,.400,0,2.7,0,.600,5.9,0,0,Matt Bonner,97,0,3,0.0,5.0,+6
.000,7,0,0,0,1,.714,0.0,.714,5,0,20120118,121,6,10,2,4.5,SAS,4,12.5,0,23.4,0,1078.0,3.2,.714,1,17.5,0,.000,12.8,1,3,Tiago Splitter,79,0,0,21.5,10.2,-2
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20120118,61,1,3,0,0.0,SAS,1,20.5,.500,28.0,2,549.0,0.0,.333,1,5.7,0,.333,0.0,0,0,Cory Joseph,96,0,1,10.5,-10.4,+1
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
.667,15,1,1,6,1,.600,7.5,.619,9,.000,20120118,127,25,24,9,5.8,ORL,16,9.3,.600,25.3,10,2451.0,1.4,.600,2,32.1,0,.067,21.2,3,4,Dwight Howard,83,0,1,45.1,15.3,+8
.769,13,1,1,10,1,.231,5.4,.489,3,.167,20120118,125,11,17,4,0.0,ORL,7,0.0,1.000,21.3,10,2362.0,1.5,.269,0,14.7,1,.462,9.8,0,3,Ryan Anderson,92,0,6,20.5,6.3,0
.000,16,5,1,0,1,.125,26.5,.125,2,.000,20120118,46,3,4,1,0.0,ORL,2,5.9,0,21.5,0,2289.0,1.5,.125,1,4.1,0,.250,2.5,0,3,Jameer Nelson,94,0,4,6.0,-10.3,+3
.545,11,1,1,5,0,.364,7.5,.477,4,.000,20120118,105,3,13,1,0.0,ORL,2,6.8,.833,22.3,6,1903.0,0.0,.364,1,5.0,0,.182,3.0,0,0,J.J. Redick,97,0,2,7.3,0.9,+3
.000,4,0,1,0,2,.250,0.0,.250,1,.000,20120118,45,3,2,0,0.0,ORL,3,20.0,0,11.0,0,1313.0,5.3,.250,1,7.2,0,.500,0.0,0,2,Quentin Richardson,85,0,2,15.8,-3.8,0
.000,4,1,0,0,0,.250,6.5,.250,1,.000,20120118,42,2,2,0,0.0,ORL,2,33.3,0,9.7,0,1797.0,0.0,.250,2,3.5,0,.250,0.0,0,1,Larry Hughes,97,0,1,7.7,-8.8,-7
.091,11,1,0,0,1,.545,15.9,.656,6,.600,20120118,111,1,15,0,0.0,ORL,1,14.9,.000,28.9,1,1347.0,2.6,.682,2,2.3,3,.455,0.0,0,1,Von Wafer,92,0,5,5.1,13.0,0
.000,8,0,0,0,0,.250,0.0,.250,2,0,20120118,56,7,4,1,0.0,ORL,6,11.1,0,25.2,0,1034.0,0.0,.250,1,21.3,0,.000,5.6,0,4,Glen Davis,92,0,0,40.1,-13.4,-5
.000,3,2,0,0,0,.000,24.6,.000,0,0,20120118,22,1,0,0,0.0,ORL,1,25.0,0,13.0,0,891.0,0.0,.000,1,3.5,0,.000,0.0,0,0,Chris Duhon,97,0,0,7.8,-11.5,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120118,131,4,2,2,0.0,ORL,2,0.0,0,11.3,0,513.0,0.0,.500,0,24.5,0,.000,22.5,0,0,Earl Clark,95,0,0,27.0,4.0,-7
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
