ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,0,0,2,.556,32.4,.722,5,.750,20150425,123,2,13,1,3.3,MIL,1,18.2,0,16.7,0,1732.0,3.5,.722,2,4.6,3,.444,3.6,1,3,Jared Dudley,98,0,4,6.2,9.7,+12
.286,7,2,0,0,1,.429,13.2,.381,3,0,20150425,79,5,6,3,15.0,MIL,2,20.2,.000,16.9,2,1534.0,2.0,.429,2,12.9,0,.000,12.2,4,3,John Henson,91,0,0,13.9,-2.6,-7
.500,10,5,0,4,0,.300,33.7,.410,3,.000,20150425,112,3,10,2,0.0,MIL,1,0.0,.800,21.2,5,1512.0,0.0,.300,0,7.8,0,.100,8.3,0,2,Jerryd Bayless,108,0,1,7.1,-1.3,+6
.182,11,4,0,2,4,.545,37.5,.758,6,.667,20150425,130,3,18,1,0.0,MIL,2,14.4,1.000,25.8,2,1411.0,8.6,.727,2,8.4,4,.545,4.4,0,3,O.J. Mayo,88,0,6,15.1,21.8,+13
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
