ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,5,1,3,0,.733,27.9,.766,11,0,20101204,130,5,25,0,2.1,DAL,5,15.5,1.000,25.5,3,2190.0,0.0,.733,3,9.0,0,.000,0.0,1,2,Dirk Nowitzki,113,0,0,18.3,8.1,-3
.300,10,5,1,3,0,.200,21.0,.353,2,.125,20101204,79,5,8,0,0.0,DAL,5,15.0,1.000,19.7,3,1953.0,0.0,.250,2,10.1,1,.800,0.0,0,2,Jason Kidd,115,0,8,20.5,-9.9,+2
.600,10,1,1,5,1,.400,6.0,.514,4,0,20101204,93,5,13,0,0.0,DAL,5,13.7,.833,27.0,6,1568.0,2.0,.400,2,12.6,0,.000,0.0,0,3,Caron Butler,110,0,0,25.5,-6.1,-3
1.000,5,1,1,4,1,.600,6.1,.694,3,0,20101204,154,7,10,2,3.1,DAL,5,0.0,.800,14.1,5,1470.0,2.1,.600,0,18.8,0,.000,10.6,1,3,Tyson Chandler,106,0,0,27.2,5.2,+3
.000,5,1,1,0,0,.400,11.9,.600,2,.500,20101204,97,0,6,0,0.0,DAL,0,16.7,0,21.9,0,791.0,0.0,.600,1,0.0,2,.800,0.0,0,0,DeShawn Stevenson,119,0,4,0.0,-0.6,-9
.500,14,3,0,7,1,.500,16.5,.673,7,.400,20101204,134,1,23,1,0.0,DAL,0,5.5,1.000,27.4,7,1905.0,1.6,.571,1,2.1,2,.357,4.1,0,2,Jason Terry,115,0,5,0.0,6.5,+9
.000,6,1,0,0,0,.333,5.2,.333,2,0,20101204,81,8,4,2,2.8,DAL,6,14.3,0,12.6,0,1603.0,0.0,.333,1,19.7,0,.000,9.7,1,2,Shawn Marion,111,0,0,29.9,-6.3,+3
.500,6,6,0,1,1,.500,35.5,.478,3,0,20101204,107,3,7,0,0.0,DAL,3,12.0,.333,15.9,3,1510.0,2.1,.500,1,7.8,0,.000,0.0,0,3,J.J. Barea,111,0,0,15.9,-0.9,+9
.400,5,0,0,1,0,.800,0.0,.765,4,0,20101204,153,2,9,1,9.6,DAL,1,0.0,.500,12.0,2,1410.0,0.0,.800,0,5.6,0,.000,5.5,3,3,Brendan Haywood,107,0,0,5.7,3.8,-1
0,0,0,0,0,0,0,0,0,0,0,20101204,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101204,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101204,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
.000,20,8,1,0,1,.550,34.6,.625,11,.600,20101204,120,5,25,2,0.0,SAC,3,13.0,0,26.7,0,2458.0,1.3,.625,3,8.0,3,.250,6.5,0,2,Tyreke Evans,116,0,5,9.5,6.3,-7
.273,11,6,1,2,1,.545,22.4,.649,6,.500,20101204,131,3,16,0,0.0,SAC,3,7.5,.667,16.1,3,2358.0,1.3,.636,1,5.0,2,.364,0.0,0,6,Beno Udrih,115,0,4,9.9,0.6,-5
.500,14,2,1,5,0,.429,9.9,.498,6,0,20101204,111,11,17,1,2.6,SAC,10,0.0,.714,25.9,7,1883.0,0.0,.429,0,23.0,0,.000,4.2,1,4,DeMarcus Cousins,112,0,0,41.3,-0.4,-6
.000,15,1,1,0,1,.533,7.2,.633,8,.500,20101204,112,1,19,0,0.0,SAC,1,6.3,0,29.0,0,1575.0,2.0,.633,1,2.5,3,.400,0.0,0,1,Donté Greene,115,0,6,4.9,4.9,+2
.400,5,0,1,2,0,.200,0.0,.340,1,0,20101204,94,5,4,2,8.1,SAC,3,0.0,1.000,14.0,2,1198.0,0.0,.200,0,16.5,0,.000,13.4,2,2,Jason Thompson,109,0,0,19.5,-5.6,+4
.333,6,0,0,2,1,.167,0.0,.291,1,0,20101204,42,0,4,0,2.9,SAC,0,30.4,1.000,16.7,2,1682.0,1.9,.167,3,0.0,0,.000,0.0,1,5,Carl Landry,113,0,0,0.0,-15.9,-6
.667,3,2,0,1,1,.667,16.9,.644,2,0,20101204,101,4,5,1,0.0,SAC,3,34.0,.500,16.8,2,997.0,3.1,.667,2,15.8,0,.000,8.0,0,3,Samuel Dalembert,110,0,0,23.4,-0.4,+4
.000,5,1,0,0,0,.600,10.9,.800,3,1.000,20101204,123,3,8,0,0.0,SAC,3,16.7,0,19.6,0,874.0,0.0,.800,1,13.5,2,.400,0.0,0,4,Francisco García,116,0,2,26.7,1.3,-2
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20101204,250,5,5,0,0.0,SAC,5,0.0,0,7.2,0,793.0,0.0,1.250,0,24.9,1,.500,0.0,0,0,Omri Casspi,113,0,1,49.1,8.5,+4
.000,2,4,0,0,0,.000,49.5,.000,0,.000,20101204,90,0,0,0,0.0,SAC,0,0.0,0,9.8,0,582.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Eugene Jeter,120,0,1,0.0,-5.0,+2
