ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,8,1,1,0,.273,32.3,.306,3,.000,20180214,100,2,7,1,0.0,TOR,1,0.0,1.000,18.7,1,1666.0,0.0,.273,0,3.8,0,.273,4.0,0,1,DeMar DeRozan,105,0,3,3.5,-6.8,+8
.600,10,10,1,6,1,.500,46.1,.791,5,.571,20180214,172,7,20,1,0.0,TOR,6,0.0,1.000,21.5,6,1601.0,1.8,.700,0,13.7,4,.700,4.2,0,2,Kyle Lowry,99,0,7,22.0,19.9,+11
.000,12,2,1,0,0,.750,12.0,.833,9,.667,20180214,138,7,20,0,5.6,TOR,7,7.7,0,23.0,0,1544.0,0.0,.833,1,14.2,2,.250,0.0,2,3,Serge Ibaka,96,0,3,26.6,10.3,+13
.000,9,1,1,0,0,.778,6.1,.778,7,.000,20180214,117,9,14,1,6.2,TOR,8,18.2,0,21.5,0,1396.0,0.0,.778,2,20.2,0,.111,4.8,2,2,Jonas Valančiūnas,94,0,1,33.7,2.6,+12
.375,8,0,1,1,0,.250,0.0,.268,2,.000,20180214,63,6,5,1,0.0,TOR,5,0.0,.333,24.0,3,1057.0,0.0,.250,0,17.8,0,.500,6.3,0,1,OG Anunoby,102,0,4,27.8,-17.3,+7
.222,9,2,0,1,1,.778,13.1,.860,7,1.000,20180214,164,6,17,1,0.0,TOR,5,0.0,.500,20.2,2,1336.0,2.2,.889,0,14.1,2,.222,5.0,0,3,Pascal Siakam,98,0,2,22.0,12.1,+11
.500,4,2,0,2,0,1.000,11.6,1.025,4,0,20180214,116,7,10,0,13.5,TOR,7,38.1,1.000,16.8,2,1277.0,0.0,1.000,3,17.2,0,.000,0.0,4,3,Jakob Poeltl,86,0,0,32.2,6.4,+14
.000,7,6,0,0,1,.429,34.8,.500,3,.333,20180214,125,0,7,0,0.0,TOR,0,0.0,0,15.7,0,1214.0,2.4,.500,0,0.0,1,.429,0.0,0,2,Delon Wright,100,0,3,0.0,2.4,+16
.500,2,2,0,1,1,.500,10.6,.820,1,.500,20180214,171,2,4,0,0.0,TOR,2,0.0,1.000,5.6,1,1188.0,2.4,.750,0,5.3,1,1.000,0.0,0,2,C.J. Miles,99,0,2,9.9,1.7,+13
.000,11,4,0,0,0,.364,30.0,.500,4,.500,20180214,98,2,11,0,0.0,TOR,2,8.3,0,31.5,0,1040.0,0.0,.500,1,6.0,3,.545,0.0,0,1,Fred VanVleet,104,0,6,11.3,-2.1,+12
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20180214,34,0,2,0,0.0,TOR,0,0.0,0,28.3,0,578.0,0.0,.167,0,0.0,0,.833,0.0,0,1,Norman Powell,105,0,5,0.0,-28.8,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20180214,300,0,3,0,0.0,TOR,0,0.0,0,9.2,0,296.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Alfonzo McKinnie,105,0,1,0.0,8.8,-1
.000,2,1,0,0,1,.500,40.8,.500,1,.000,20180214,115,2,2,0,0.0,TOR,2,0.0,0,26.4,0,207.0,13.9,.500,0,30.2,0,.500,0.0,0,0,Lucas Nogueira,70,0,1,56.8,23.7,-2
.000,6,0,1,0,0,.500,0.0,.667,3,.500,20180214,105,2,8,0,0.0,CHI,2,14.3,0,11.7,0,1630.0,0.0,.667,1,3.8,2,.667,0.0,0,1,Justin Holiday,128,0,4,8.2,-5.7,-8
.000,17,1,1,0,1,.294,5.9,.324,5,.250,20180214,58,2,11,0,0.0,CHI,2,10.5,0,31.9,0,1619.0,1.8,.324,2,3.9,1,.235,0.0,0,2,Zach LaVine,123,0,4,8.3,-13.9,-30
.300,10,1,1,3,0,.500,6.5,.618,5,.333,20180214,127,6,14,1,7.1,CHI,5,0.0,1.000,20.5,3,1502.0,0.0,.550,0,12.5,1,.300,3.9,2,1,Lauri Markkanen,119,0,3,22.3,5.3,-17
.000,8,1,1,0,0,.625,7.5,.625,5,0,20180214,112,5,10,1,3.9,CHI,4,11.1,0,18.1,0,1354.0,0.0,.625,1,11.6,0,.000,4.3,1,1,Robin Lopez,123,0,0,19.8,-0.5,-11
.222,9,3,1,2,1,.333,22.9,.405,3,.000,20180214,91,3,8,0,0.0,CHI,3,0.0,1.000,22.6,2,1188.0,2.4,.333,0,7.9,0,.222,0.0,0,2,Kris Dunn,121,0,2,16.9,-3.5,-21
.000,7,7,0,0,1,.429,44.0,.429,3,.000,20180214,115,2,6,1,0.0,CHI,1,0.0,0,13.6,0,1396.0,2.1,.429,0,4.5,0,.143,4.2,0,0,Jerian Grant,123,0,1,4.8,1.9,-4
.286,14,1,0,2,1,.571,10.2,.571,8,.000,20180214,111,3,18,0,4.0,CHI,3,0.0,.500,32.6,4,1317.0,2.2,.571,0,7.1,0,.143,0.0,1,1,Bobby Portis,118,0,2,15.3,7.4,-10
.286,7,3,0,2,0,.286,20.0,.381,2,.000,20180214,90,5,6,0,0.0,CHI,5,0.0,1.000,17.1,2,1258.0,0.0,.286,0,12.4,0,.429,0.0,0,3,Denzel Valentine,125,0,3,26.6,-6.4,-3
1.500,4,0,0,4,0,.500,0.0,.602,2,.000,20180214,130,6,8,1,4.3,CHI,5,0.0,.667,14.4,6,1253.0,0.0,.500,0,15.0,0,.250,4.7,1,3,David Nwaba,121,0,1,26.7,-2.2,-7
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20180214,40,3,2,0,6.1,CHI,3,0.0,0,15.5,0,879.0,3.3,.200,0,10.7,0,.600,0.0,1,2,Paul Zipser,113,0,3,22.9,-9.0,-14
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20180214,102,0,4,0,0.0,CHI,0,25.8,1.000,29.8,2,354.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Cristiano Felício,129,0,0,0.0,-5.9,+2
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20180214,114,4,3,0,0.0,CHI,4,41.0,1.000,18.8,1,354.0,0.0,1.000,1,35.4,0,.000,0.0,0,0,Noah Vonleh,121,0,0,75.7,1.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180214,0,1,0,0,0.0,CHI,1,0.0,0,9.2,0,296.0,0.0,.000,0,10.6,0,1.000,0.0,0,0,Ryan Arcidiacono,126,0,1,22.6,-16.0,+1
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
