ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,2,.000,10.1,.000,0,.000,20161102,21,3,0,1,3.5,MEM,2,28.6,0,9.7,0,1911.0,3.3,.000,2,5.3,0,.800,3.3,1,4,Vince Carter,80,0,4,7.6,-8.4,-1
.000,5,5,0,0,0,.400,39.4,.400,2,0,20161102,114,3,4,0,0.0,MEM,3,0.0,0,9.4,0,1416.0,0.0,.400,0,7.1,0,.000,0.0,0,2,Wade Baldwin,89,0,0,15.3,-0.4,-15
.056,18,0,0,0,0,.278,0.0,.271,5,.000,20161102,60,11,10,4,0.0,MEM,7,9.8,.000,46.2,1,1175.0,0.0,.278,2,31.3,0,.111,21.2,0,3,Zach Randolph,84,0,2,43.1,-14.7,-12
.333,6,1,0,2,2,.333,11.4,.436,2,.000,20161102,90,4,6,1,6.5,MEM,3,12.7,1.000,20.2,2,1036.0,6.0,.333,1,12.9,0,.167,6.0,1,2,Jarell Martin,69,0,1,20.9,5.0,+2
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
