ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
.385,26,7,1,9,1,.462,35.6,.592,12,.429,20100318,133,10,36,3,2.0,MIA,7,3.2,.900,32.9,10,2722.0,1.2,.519,1,12.6,3,.269,7.2,1,4,Dwyane Wade,113,0,7,18.6,16.9,-10
.538,13,0,1,6,1,.308,0.0,.435,4,0,20100318,97,6,14,2,12.4,MIA,4,5.9,.857,21.7,7,2247.0,1.5,.308,1,9.1,0,.000,5.8,5,5,Jermaine O'Neal,107,0,0,12.9,-0.4,-1
.182,11,1,1,2,0,.273,5.1,.337,3,.000,20100318,66,6,8,3,2.9,MIA,3,25.2,1.000,23.2,2,1947.0,0.0,.273,4,10.5,0,.182,10.0,1,1,Michael Beasley,118,0,2,11.1,-10.4,-13
.167,6,5,1,1,0,.833,30.5,.854,5,0,20100318,160,1,11,1,0.0,MIA,0,13.4,1.000,11.5,1,1840.0,0.0,.833,1,1.9,0,.000,3.5,0,0,Carlos Arroyo,124,0,0,0.0,6.3,-4
.000,8,1,1,0,1,.375,9.1,.500,3,.400,20100318,96,1,8,0,0.0,MIA,1,11.1,0,21.3,0,1205.0,2.8,.500,1,2.8,2,.625,0.0,0,1,Quentin Richardson,115,0,5,6.0,1.9,-7
.083,12,1,0,1,1,.333,5.0,.362,4,.000,20100318,80,7,9,1,0.0,MIA,6,7.4,1.000,18.4,1,2080.0,1.6,.333,1,11.5,0,.417,3.1,0,3,Dorell Wright,112,0,5,20.8,-5.9,0
.000,8,1,0,0,0,.375,6.0,.563,3,.500,20100318,128,2,9,1,0.0,MIA,1,0.0,0,13.5,0,1693.0,0.0,.563,0,4.0,3,.750,3.8,0,6,Mario Chalmers,121,0,6,4.3,-2.7,+3
.333,3,0,0,0,0,.333,0.0,.291,1,0,20100318,63,7,2,0,0.0,MIA,7,0.0,.000,8.0,1,1233.0,0.0,.333,0,19.4,0,.000,0.0,0,1,Udonis Haslem,109,0,0,41.0,-5.2,+7
.667,3,0,0,1,0,.667,0.0,.644,2,0,20100318,94,4,5,2,6.0,MIA,2,34.0,.500,18.0,2,933.0,0.0,.667,2,14.7,0,.000,13.9,1,3,Joel Anthony,113,0,0,15.5,-5.3,-5
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100318,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Hasbrouck,0,1,0,0,0,0
