ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,1,4,1,.444,5.6,.558,4,.000,20101229,93,3,12,0,2.4,NJN,3,21.8,1.000,20.2,4,1853.0,1.6,.444,3,6.8,0,.222,0.0,1,3,Travis Outlaw,117,0,2,13.0,-4.6,-16
.125,16,1,1,1,2,.563,7.9,.563,9,0,20101229,90,6,19,2,9.8,NJN,4,22.9,.500,32.5,2,1833.0,3.2,.563,5,13.7,0,.000,9.5,4,3,Brook Lopez,107,0,0,17.5,0.9,-5
.385,13,3,1,5,1,.538,22.0,.625,7,0,20101229,119,1,19,0,0.0,NJN,1,11.6,1.000,26.8,5,1746.0,1.7,.538,2,2.4,0,.000,0.0,0,3,Devin Harris,120,0,0,4.6,-0.2,-10
.667,3,0,1,2,1,.333,0.0,.515,1,0,20101229,87,3,4,0,2.8,NJN,3,20.5,1.000,8.4,2,1582.0,1.9,.333,1,7.9,0,.000,0.0,1,2,Stephen Graham,116,0,0,15.2,-3.3,-18
.667,3,1,1,2,0,.333,7.2,.515,1,0,20101229,94,7,4,0,3.6,NJN,7,20.5,1.000,10.5,2,1259.0,0.0,.333,1,23.2,0,.000,0.0,1,2,Kris Humphries,115,0,0,44.5,-3.0,-11
.000,6,0,0,0,1,.667,0.0,.667,4,0,20101229,91,2,8,2,0.0,NJN,0,33.3,0,18.0,0,1362.0,2.2,.667,3,6.1,0,.000,12.8,0,4,Derrick Favors,119,0,0,0.0,-8.4,-7
.571,7,2,0,3,2,.429,18.7,.628,3,.667,20101229,123,4,11,0,0.0,NJN,4,10.2,.750,22.9,4,1160.0,5.1,.571,1,14.4,2,.429,0.0,0,2,Sasha Vujačić,110,0,3,27.6,7.9,-7
.000,5,1,0,0,0,.200,9.3,.200,1,.000,20101229,39,2,2,1,0.0,NJN,1,37.5,0,21.9,0,995.0,0.0,.200,3,8.4,0,.200,8.8,0,3,Jordan Farmar,123,0,1,8.0,-23.7,-14
1.333,3,0,0,2,0,.667,0.0,.630,2,.000,20101229,92,3,6,1,0.0,NJN,2,29.6,.500,22.4,4,821.0,0.0,.667,2,15.3,0,.333,10.6,0,0,Troy Murphy,122,0,1,19.5,-6.2,-10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101229,72,1,2,0,0.0,NJN,1,0.0,0,12.1,0,676.0,0.0,.333,0,6.2,0,.000,0.0,0,0,Quinton Ross,123,0,0,11.8,-8.2,0
1.333,3,5,0,4,0,.333,74.3,.630,1,0,20101229,135,3,6,1,0.0,NJN,2,17.4,1.000,23.9,4,655.0,0.0,.333,1,19.1,0,.000,13.3,0,0,Ben Uzoh,121,0,0,24.4,13.0,+2
0,0,0,0,0,1,0,0.0,0,0,0,20101229,0,0,0,0,0.0,NJN,0,100.0,0,5.9,0,460.0,6.4,0,1,0.0,0,0,0.0,0,2,Johan Petro,110,0,0,0.0,-9.9,-9
.125,8,5,1,0,1,.500,18.2,.533,4,.250,20101229,111,3,9,0,0.0,OKC,3,10.6,.000,12.4,1,2016.0,1.5,.563,1,6.2,1,.500,0.0,0,3,Jeff Green,98,0,4,13.0,0.0,+18
.211,19,2,1,2,1,.579,11.5,.650,11,.429,20101229,108,2,27,0,0.0,OKC,2,12.6,.500,34.6,4,1819.0,1.6,.658,3,4.6,3,.368,0.0,0,1,Kevin Durant,99,0,7,9.6,4.0,+7
.385,13,7,1,5,3,.462,33.8,.559,6,0,20101229,110,4,17,0,0.0,OKC,4,16.5,1.000,28.1,5,1711.0,5.2,.462,3,9.8,0,.000,0.0,0,2,Russell Westbrook,89,0,0,20.4,3.5,+5
.000,4,3,1,0,2,.500,15.1,.500,2,.000,20101229,91,8,4,3,0.0,OKC,5,42.9,0,13.2,0,1398.0,4.2,.500,3,23.9,0,.500,17.2,0,2,Thabo Sefolosha,90,0,2,31.2,0.6,+14
.000,6,1,1,0,0,.833,6.6,.833,5,0,20101229,164,2,10,0,0.0,OKC,2,0.0,0,12.3,0,1287.0,0.0,.833,0,6.5,0,.000,0.0,0,2,Nenad Krstić,101,0,0,13.6,2.8,+6
.000,11,4,0,0,1,.455,17.0,.500,5,.250,20101229,118,1,11,1,2.5,OKC,0,0.0,0,16.0,0,1823.0,1.6,.500,0,2.3,1,.364,4.4,1,2,James Harden,98,0,4,0.0,1.1,+18
.500,6,1,0,2,1,.667,6.7,.683,4,0,20101229,145,7,10,1,0.0,OKC,6,0.0,.667,16.0,3,1209.0,2.4,.667,0,24.2,0,.000,6.6,0,1,Nick Collison,91,0,0,43.3,6.1,+19
8.000,1,7,0,6,1,.000,38.3,.664,0,0,20101229,112,0,6,0,3.8,OKC,0,39.9,.750,17.0,8,1169.0,2.5,.000,3,0.0,0,.000,0.0,1,1,Eric Maynor,95,0,0,0.0,3.6,+16
