ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130102,209,2,0,2,0.0,WAS,0,0,0,0.0,0,244.0,0.0,0,0,26.5,0,0,52.5,0,2,Jan Veselý,105,0,0,0.0,-8.4,+1
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
.421,19,3,1,8,2,.474,19.5,.644,9,.375,20130102,121,14,29,1,0.0,IND,13,11.8,1.000,28.5,8,2418.0,2.5,.553,3,18.7,3,.421,2.7,0,3,Paul George,81,0,8,34.4,11.0,+16
1.111,9,6,1,9,1,.444,32.4,.672,4,.250,20130102,135,4,18,2,0.0,IND,2,13.0,.900,18.6,10,2238.0,1.4,.500,2,5.8,1,.444,5.8,0,1,D.J. Augustin,90,0,4,5.7,7.3,+13
.154,13,1,1,2,1,.231,5.6,.288,3,0,20130102,57,6,8,1,2.0,IND,5,17.8,1.000,22.1,2,2061.0,1.5,.231,3,9.4,0,.000,3.2,1,0,David West,85,0,0,15.5,-8.7,+15
.000,9,2,1,0,2,.333,13.5,.333,3,0,20130102,85,3,6,1,2.3,IND,2,0.0,0,13.7,0,1768.0,3.4,.333,0,5.5,0,.000,3.7,1,1,Lance Stephenson,83,0,0,7.2,0.9,+10
.091,11,4,1,1,0,.545,46.3,.568,6,0,20130102,107,4,13,1,2.8,IND,3,14.9,1.000,25.0,1,1453.0,0.0,.545,2,8.9,0,.000,4.5,1,5,Roy Hibbert,88,0,0,13.2,4.5,+11
.800,5,0,0,3,1,.600,0.0,.666,3,0,20130102,149,11,9,3,0.0,IND,8,0.0,.750,13.5,4,1356.0,2.2,.600,0,26.3,0,.000,14.5,0,1,Ian Mahinmi,81,0,0,37.8,7.5,-2
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20130102,49,0,3,0,0.0,IND,0,33.3,0,15.0,0,1078.0,2.8,.375,2,0.0,1,.500,0.0,0,0,Gerald Green,88,0,2,0.0,-7.3,-6
1.333,3,1,0,2,0,.000,11.2,.210,0,0,20130102,53,3,2,2,0.0,IND,1,29.6,.500,20.5,4,890.0,0.0,.000,2,10.9,0,.000,14.7,0,2,Tyler Hansbrough,92,0,0,7.2,-14.9,-8
.667,3,0,0,1,1,.000,0.0,.129,0,.000,20130102,19,1,1,0,0.0,IND,1,34.0,.500,24.7,2,643.0,4.7,.000,2,5.0,0,.667,0.0,0,1,Ben Hansbrough,82,0,2,10.0,-19.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130102,0,2,0,0,0.0,IND,2,0.0,0,5.5,0,495.0,0.0,.000,0,13.1,0,.000,0.0,0,0,Sam Young,88,0,0,25.9,-7.8,-6
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130102,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
