ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,5,1,3,1,.583,18.6,.799,7,.714,20180103,123,0,22,0,2.0,MIA,0,22.5,.750,22.3,4,2271.0,1.4,.792,4,0.0,5,.583,0.0,1,1,Josh Richardson,112,0,7,0.0,5.2,-9
.211,19,13,1,3,0,.474,54.5,.578,9,.600,20180103,124,5,24,0,0.0,MIA,5,12.6,.750,30.8,4,2201.0,0.0,.553,3,8.6,3,.263,0.0,0,2,Goran Dragić,115,0,5,16.8,4.3,+12
.000,15,3,1,0,0,.733,14.2,.833,11,.600,20180103,149,13,25,4,0.0,MIA,9,11.8,0,22.6,0,2148.0,0.0,.833,2,22.9,3,.333,14.5,0,2,Kelly Olynyk,113,0,5,30.9,8.3,+3
.000,5,3,1,0,0,.200,10.5,.200,1,.000,20180103,79,3,2,0,0.0,MIA,3,0.0,0,7.2,0,1982.0,0.0,.200,0,5.7,0,.600,0.0,0,3,Tyler Johnson,116,0,3,11.2,-10.5,+4
.000,8,2,1,0,1,.625,19.4,.625,5,0,20180103,137,4,10,1,4.5,MIA,3,0.0,0,22.3,0,1024.0,3.0,.625,0,14.8,0,.000,7.6,1,3,Hassan Whiteside,103,0,0,21.6,6.0,-2
.167,12,1,0,1,2,.333,3.7,.466,4,.300,20180103,97,8,12,0,0.0,MIA,8,0.0,.500,17.8,2,2063.0,3.0,.458,0,14.7,3,.833,0.0,0,1,Wayne Ellington,107,0,10,28.6,-2.7,+17
.125,8,1,0,1,1,.750,6.6,.948,6,.750,20180103,138,4,16,1,0.0,MIA,3,19.2,1.000,21.0,1,1422.0,2.2,.938,2,10.7,3,.500,5.5,0,4,James Johnson,110,0,4,15.6,5.8,+14
.000,4,1,0,0,0,.000,10.9,.000,0,0,20180103,33,3,0,1,0.0,MIA,2,20.0,0,23.3,0,614.0,0.0,.000,1,18.5,0,.000,12.7,0,0,Bam Adebayo,114,0,0,24.1,-23.4,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180103,0,0,0,0,0.0,MIA,0,0.0,0,8.3,0,345.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jordan Mickey,117,0,0,0.0,-15.4,+3
0,0,0,0,0,1,0,0.0,0,0,0,20180103,0,1,0,0,14.1,MIA,1,0,0,0.0,0,330.0,9.3,0,0,11.5,0,0,0.0,1,0,Derrick Walton,79,0,0,22.4,16.5,-2
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
