ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,3,1,7,1,.500,14.9,.589,8,0,20100309,99,10,23,5,1.7,HOU,5,26.4,.875,27.4,8,2457.0,1.3,.500,7,13.5,0,.000,12.5,1,5,Luis Scola,95,0,0,14.7,-0.9,+4
.389,18,0,1,6,1,.389,0.0,.498,7,.143,20100309,96,3,21,0,0.0,HOU,3,12.5,.857,34.2,7,1791.0,1.7,.417,3,5.5,1,.389,0.0,0,2,Kevin Martin,96,0,7,12.1,-2.9,-6
.154,13,2,1,2,1,.385,13.7,.504,5,.400,20100309,100,3,14,0,0.0,HOU,3,12.6,1.000,23.5,2,1715.0,1.8,.462,2,5.8,2,.385,0.0,0,1,Aaron Brooks,96,0,5,12.6,-0.4,0
.000,4,3,1,0,0,.000,15.4,.000,0,.000,20100309,53,7,0,1,4.8,HOU,6,0.0,0,6.0,0,1703.0,0.0,.000,0,13.6,0,.750,3.6,2,0,Shane Battier,92,0,3,25.4,-1.2,+6
.000,1,1,1,0,2,.000,7.9,.000,0,0,20100309,86,5,0,1,0.0,HOU,4,0.0,0,2.3,0,1106.0,5.6,.000,0,15.0,0,.000,5.5,0,1,Chuck Hayes,84,0,0,26.0,2.2,+1
.154,13,2,0,2,2,.308,13.3,.468,4,.429,20100309,109,3,13,2,0.0,HOU,1,6.7,1.000,22.7,2,1666.0,3.7,.423,1,6.0,3,.538,7.4,0,2,Trevor Ariza,94,0,7,4.3,4.3,0
.800,5,2,0,3,0,.800,14.1,.814,4,0,20100309,180,8,11,4,0.0,HOU,4,0.0,.750,10.8,4,1591.0,0.0,.800,0,16.6,0,.000,15.4,0,3,Jordan Hill,98,0,0,18.1,7.3,+9
.833,6,4,0,4,1,.167,32.4,.366,1,.000,20100309,100,3,6,2,0.0,HOU,1,10.9,.800,20.1,5,1165.0,2.6,.167,1,8.5,0,.333,10.5,0,3,Kyle Lowry,96,0,2,6.2,-0.8,+8
.000,7,1,0,0,0,.429,15.9,.429,3,.000,20100309,85,1,6,0,0.0,HOU,1,12.5,0,25.1,0,811.0,0.0,.429,1,4.1,0,.571,0.0,0,0,Chase Budinger,100,0,4,8.9,-5.5,+13
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100309,91,3,2,1,0.0,HOU,2,0.0,0,19.3,0,395.0,0.0,.333,0,25.1,0,.000,15.5,0,0,Jared Jeffries,93,0,0,36.5,-4.5,+5
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.286,14,3,1,3,1,.429,13.4,.476,6,.000,20100309,99,9,15,3,2.1,WAS,6,11.3,.750,20.3,4,2331.0,1.3,.429,2,12.8,0,.143,9.3,1,3,Al Thornton,102,0,2,15.8,0.3,-9
.000,22,2,1,0,2,.409,10.6,.409,9,0,20100309,71,8,18,1,2.2,WAS,7,18.5,0,31.5,0,2288.0,2.7,.409,5,11.6,0,.000,3.1,1,2,Andray Blatche,98,0,0,18.7,-5.4,-7
.000,9,5,1,0,0,.333,23.3,.389,3,.333,20100309,67,8,7,0,4.9,WAS,8,30.8,0,17.2,0,2010.0,0.0,.389,4,13.2,1,.333,0.0,2,3,Mike Miller,99,0,3,24.4,-4.7,0
