ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110302,67,3,2,1,0.0,OKC,2,66.7,0,6.7,0,1173.0,0.0,1.000,2,8.3,0,.000,5.8,0,4,Nick Collison,97,0,0,10.4,-9.5,+11
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20110302,123,4,3,1,3.8,OKC,3,0.0,.500,6.9,2,1086.0,0.0,.500,0,11.9,0,.000,6.3,1,4,Cole Aldrich,93,0,0,16.9,-4.3,+5
.333,6,6,0,1,1,.333,65.3,.509,2,1.000,20110302,133,4,7,0,0.0,OKC,4,0.0,.500,21.2,2,848.0,3.4,.500,0,15.3,2,.333,0.0,0,0,Eric Maynor,85,0,2,28.9,14.4,+10
.500,4,1,0,1,0,.500,23.4,.615,2,.333,20110302,127,1,6,0,0.0,OKC,1,0.0,.500,26.9,2,475.0,0.0,.625,0,6.8,1,.750,0.0,0,3,Nate Robinson,96,0,3,12.9,-1.0,-1
.000,2,1,0,0,1,.500,25.9,.500,1,0,20110302,118,0,2,0,0.0,OKC,0,0.0,0,14.2,0,368.0,7.8,.500,0,0.0,0,.000,0.0,0,1,Royal Ivey,85,0,0,0.0,6.8,-3
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110302,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
