ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,27,13,1,7,3,.444,67.0,.476,12,.250,20071107,107,15,32,2,3.5,CLE,13,10.6,.467,38.3,15,2445.0,3.6,.463,4,19.6,1,.148,4.8,2,4,LeBron James,97,0,4,37.3,14.7,+4
.364,11,0,1,4,2,.182,0.0,.313,2,0,20071107,76,9,8,4,1.8,CLE,5,13.6,1.000,15.7,4,2333.0,2.5,.182,2,12.3,0,.000,10.1,1,5,Drew Gooden,105,0,0,15.1,-7.9,-2
.200,5,3,1,1,4,.800,12.4,1.103,4,.750,20071107,133,3,12,1,0.0,CLE,2,35.5,1.000,9.6,1,2190.0,5.4,1.100,3,4.4,3,.800,2.7,0,6,Daniel Gibson,102,0,4,6.4,6.2,+4
.357,14,0,1,4,1,.429,0.0,.525,6,.250,20071107,87,1,17,0,0.0,CLE,1,19.8,.800,23.9,5,2105.0,1.4,.464,4,1.5,1,.286,0.0,0,4,Sasha Pavlović,111,0,4,3.3,-7.6,+2
.000,14,0,1,0,0,.643,0.0,.643,9,0,20071107,123,14,18,7,9.0,CLE,7,12.5,0,21.1,0,1888.0,0.0,.643,2,23.7,0,.000,21.8,4,4,Zydrunas Ilgauskas,102,0,0,26.0,4.8,+1
.500,8,2,0,3,0,.250,11.1,.410,2,.500,20071107,96,4,8,1,0.0,CLE,3,9.3,.750,17.2,4,1556.0,0.0,.313,1,8.2,1,.250,3.8,0,2,Devin Brown,112,0,2,13.5,-5.3,-6
.000,6,2,0,0,1,.333,13.0,.500,2,.333,20071107,86,1,6,0,0.0,CLE,1,25.0,0,14.7,0,1351.0,2.2,.500,2,2.4,2,1.000,0.0,0,0,Damon Jones,110,0,6,5.2,-2.4,-8
0,0,0,0,0,1,0,0.0,0,0,0,20071107,0,0,0,0,0.0,CLE,0,0,0,0.0,0,532.0,5.5,0,0,0.0,0,0,0.0,0,3,Dwayne Jones,103,0,0,0.0,-5.4,-5
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
