ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,3,2,.364,0.0,.431,4,0,20091031,78,9,11,2,0.0,CHA,7,19.0,.750,22.7,4,2134.0,3.3,.364,3,18.7,0,.000,7.3,0,2,Gerald Wallace,106,0,0,33.7,-5.4,-20
.000,12,3,1,0,1,.417,19.3,.417,5,.000,20091031,54,0,10,0,0.0,CHA,0,40.0,0,30.1,0,2038.0,1.8,.417,8,0.0,0,.083,0.0,0,1,Raymond Felton,114,0,1,0.0,-16.0,-13
.400,5,9,1,2,1,.400,49.1,.595,2,.500,20091031,125,3,7,1,3.1,CHA,2,25.4,1.000,12.0,2,2018.0,1.8,.500,2,6.6,1,.400,3.9,1,2,Boris Diaw,110,0,2,10.2,9.9,-16
.800,5,0,1,2,0,.600,0.0,.592,3,0,20091031,106,7,8,1,0.0,CHA,6,12.9,.500,12.5,4,1913.0,0.0,.600,1,16.2,0,.000,4.1,0,2,Tyson Chandler,114,0,0,32.3,-2.8,-6
.000,5,1,1,0,1,.600,9.6,.600,3,.000,20091031,106,1,6,1,0.0,CHA,0,16.7,0,13.8,0,1337.0,2.7,.600,1,3.3,0,.200,5.8,0,1,Stephen Graham,112,0,1,0.0,0.9,-4
1.600,5,5,0,6,0,.400,32.5,.646,2,.500,20091031,136,2,11,0,0.0,CHA,2,10.5,.750,16.9,8,1728.0,0.0,.500,1,5.1,1,.400,0.0,0,0,D.J. Augustin,117,0,2,11.9,5.3,-2
.000,8,0,0,0,0,.375,0.0,.500,3,.500,20091031,102,3,8,0,5.9,CHA,3,0.0,0,23.3,0,1055.0,0.0,.500,0,12.6,2,.500,0.0,1,2,Gerald Henderson,109,0,4,29.2,2.5,-1
.222,9,1,0,2,1,.444,15.4,.607,4,.667,20091031,131,1,12,1,0.0,CHA,0,0.0,1.000,29.1,2,1041.0,3.4,.556,0,4.3,2,.333,7.5,0,1,Vladimir Radmanović,110,0,3,0.0,13.6,+2
.000,7,0,0,0,0,.286,0.0,.286,2,0,20091031,76,7,4,4,0.0,CHA,3,12.5,0,27.6,0,891.0,0.0,.286,1,34.8,0,.000,34.9,0,2,Nazr Mohammed,113,0,0,34.6,-14.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20091031,0,0,0,0,0.0,CHA,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Brown,118,0,0,0.0,-5.4,+6
