ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,8,1,4,0,.545,31.9,.629,12,.333,20220211,114,6,31,0,2.3,MIN,6,14.0,.667,33.1,6,2225.0,0.0,.614,4,10.4,3,.409,0.0,1,2,Anthony Edwards,135,0,9,25.1,1.8,-3
.158,19,8,1,2,2,.632,31.9,.664,12,.333,20220211,147,8,27,3,2.3,MIN,5,0.0,.667,23.5,3,2225.0,2.6,.658,0,13.8,1,.158,8.8,1,3,Karl-Anthony Towns,129,0,3,20.9,11.3,-3
.222,9,6,1,2,1,.333,22.4,.506,3,.333,20220211,116,1,10,1,2.9,MIN,0,9.2,1.000,15.7,2,1786.0,1.6,.444,1,2.2,2,.667,3.7,1,2,Patrick Beverley,133,0,6,0.0,-1.4,-3
.308,13,3,1,4,1,.462,13.1,.610,6,.333,20220211,104,1,18,0,0.0,MIN,1,16.9,1.000,26.4,4,1732.0,1.6,.538,3,2.2,2,.462,0.0,0,2,D'Angelo Russell,135,0,6,5.4,-6.4,-12
.000,4,1,1,0,1,.750,4.5,.750,3,0,20220211,159,3,6,1,0.0,MIN,2,0.0,0,6.9,0,1499.0,1.9,.750,0,7.7,0,.000,4.4,0,1,Jarred Vanderbilt,134,0,0,12.4,-2.7,-10
.091,11,1,0,1,1,.364,5.3,.481,4,.250,20220211,103,4,11,1,3.7,MIN,3,0.0,1.000,21.3,1,1378.0,2.1,.455,0,11.1,2,.727,4.7,1,0,Malik Beasley,130,0,8,20.2,-2.1,+1
.000,8,1,0,0,0,.500,5.8,.563,4,.333,20220211,103,4,9,1,0.0,MIN,3,11.1,0,18.3,0,1267.0,0.0,.563,1,12.1,1,.375,5.2,0,1,Jaden McDaniels,137,0,3,22.0,-7.1,-5
.000,3,4,0,0,1,.667,33.2,.667,2,0,20220211,161,2,4,0,0.0,MIN,2,0.0,0,9.1,0,843.0,3.4,.667,0,9.1,0,.000,0.0,0,0,Jordan McLaughlin,130,0,0,22.0,3.9,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20220211,95,1,3,0,0.0,MIN,1,0.0,0,9.8,0,790.0,0.0,.500,0,4.9,1,.667,0.0,0,0,Taurean Prince,138,0,2,11.8,-8.9,-8
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20220211,74,2,3,0,0.0,MIN,2,0.0,0,15.7,0,655.0,0.0,.375,0,11.7,1,.750,0.0,0,1,Naz Reid,137,0,3,28.4,-13.2,-9
