ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.391,23,0,1,7,1,.391,0.0,.464,9,.000,20081129,94,10,25,5,0.0,DEN,5,12.9,.778,36.7,9,2196.0,1.4,.391,4,15.8,0,.130,16.0,0,1,Carmelo Anthony,106,0,3,15.6,-8.6,+15
.571,7,3,1,3,1,.571,13.4,.628,4,0,20081129,108,7,11,2,4.2,DEN,5,25.5,.750,14.9,4,2059.0,1.5,.571,3,11.8,0,.000,6.8,2,1,Nenê,103,0,0,16.7,0.1,+14
.400,5,4,1,0,4,.400,21.5,.340,2,0,20081129,105,6,4,1,0.0,DEN,5,0.0,.000,9.6,2,1602.0,7.6,.400,0,13.0,0,.000,4.4,0,1,Kenyon Martin,91,0,0,21.4,6.0,+16
1.333,9,4,1,12,1,.667,29.5,.945,6,.600,20081129,188,1,27,1,0.0,DEN,0,6.5,1.000,26.2,12,1522.0,2.0,.833,1,2.3,3,.556,4.6,0,2,Chauncey Billups,110,0,5,0.0,22.3,+15
.800,5,1,1,2,1,.600,7.1,.592,3,0,20081129,128,1,8,0,0.0,DEN,1,0.0,.500,13.2,4,1330.0,2.3,.600,0,2.6,0,.000,0.0,0,1,Dahntay Jones,108,0,0,5.2,-1.0,+4
.000,9,4,0,0,2,.667,26.0,.667,6,.000,20081129,119,9,12,1,5.2,DEN,8,18.2,0,17.2,0,1663.0,3.7,.667,2,18.8,0,.111,4.2,2,0,Anthony Carter,92,0,1,33.0,9.2,+2
.182,11,1,0,2,1,.455,7.1,.631,5,.429,20081129,126,2,15,1,2.9,DEN,1,7.8,1.000,22.5,2,1490.0,2.0,.591,1,4.7,3,.636,4.7,1,0,Linas Kleiza,107,0,7,4.6,5.7,-4
.000,2,5,0,0,0,.000,38.8,.000,0,.000,20081129,57,0,0,0,0.0,DEN,0,50.0,0,10.4,0,1003.0,0.0,.000,2,0.0,0,.500,0.0,0,1,Chucky Atkins,114,0,1,0.0,-13.4,0
.000,6,1,0,0,1,.333,9.7,.333,2,0,20081129,65,5,4,1,9.0,DEN,4,25.0,0,21.8,0,955.0,3.2,.333,2,18.2,0,.000,7.4,2,2,Chris Andersen,92,0,0,28.7,-7.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081129,0,0,0,0,0.0,DEN,0,50.0,0,12.4,0,421.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,J.R. Smith,114,0,1,0.0,-28.1,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081129,39,1,0,1,0.0,DEN,0,0.0,0,32.8,0,159.0,0.0,.000,0,21.8,0,.000,44.2,0,0,Renaldo Balkman,114,0,0,0.0,-34.4,-7
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
.188,16,1,1,2,0,.563,4.6,.577,9,0,20081129,109,13,20,4,4.3,MIN,9,14.8,.667,24.3,3,2163.0,0.0,.563,3,20.9,0,.000,12.7,2,3,Al Jefferson,109,0,0,29.2,0.4,-5
.050,20,6,1,1,0,.550,33.7,.612,11,.333,20081129,114,5,25,1,0.0,MIN,4,16.4,1.000,31.2,1,2024.0,0.0,.600,4,8.6,2,.300,3.4,0,3,Randy Foye,116,0,6,13.9,3.9,-1
.000,6,2,1,0,1,.667,8.5,.917,4,.750,20081129,190,2,11,0,0.0,MIN,2,0.0,0,8.0,0,1936.0,1.6,.917,0,3.6,3,.667,0.0,0,2,Ryan Gomes,115,0,4,7.3,6.3,-9
.000,10,3,1,0,1,.200,12.9,.200,2,.000,20081129,47,0,4,0,0.0,MIN,0,23.1,0,19.0,0,1772.0,1.7,.200,3,0.0,0,.600,0.0,0,1,Mike Miller,117,0,6,0.0,-13.7,-11
.000,3,2,1,0,1,.333,14.3,.333,1,0,20081129,74,0,2,0,4.4,MIN,0,25.0,0,9.8,0,1053.0,2.9,.333,1,0.0,0,.000,0.0,1,1,Jason Collins,112,0,0,0.0,-0.1,-7
