ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,8,1,5,2,.500,32.4,.589,8,.667,20190311,97,4,23,0,0.0,SAC,4,23.5,.625,26.4,8,2295.0,2.3,.563,6,5.3,2,.188,0.0,0,3,De'Aaron Fox,111,0,3,11.2,-1.2,-4
.167,12,3,1,2,1,.500,12.7,.582,6,.200,20190311,113,4,15,0,0.0,SAC,4,7.2,1.000,15.9,2,2077.0,1.3,.542,1,5.9,1,.417,0.0,0,2,Harrison Barnes,113,0,5,12.3,-0.3,-10
.143,21,2,1,2,0,.286,8.9,.336,6,.111,20190311,70,4,15,1,0.0,SAC,3,8.2,.667,29.0,3,1992.0,0.0,.310,2,6.2,1,.429,3.0,0,4,Buddy Hield,116,0,9,9.6,-14.1,-2
.222,9,2,1,0,1,.556,11.4,.506,5,0,20190311,112,8,10,2,3.7,SAC,6,0.0,.000,14.8,2,1587.0,1.7,.556,0,15.4,0,.000,7.4,1,2,Willie Cauley-Stein,108,0,0,24.2,1.4,-4
1.143,7,4,1,8,0,.286,20.8,.618,2,.333,20190311,109,4,13,0,0.0,SAC,4,22.2,1.000,21.6,8,1490.0,0.0,.357,3,8.2,1,.429,0.0,0,2,Bogdan Bogdanović,115,0,3,17.2,-3.0,-20
.200,10,3,0,2,1,.500,11.6,.689,5,.600,20190311,151,12,15,4,0.0,SAC,8,0.0,1.000,12.0,2,2164.0,1.2,.650,0,17.0,3,.500,10.9,0,4,Nemanja Bjelica,111,0,5,23.7,5.0,+10
.300,10,3,0,2,0,.500,22.4,.530,5,.000,20190311,108,6,12,1,4.5,SAC,5,8.1,.667,22.7,3,1293.0,0.0,.500,1,14.2,0,.100,4.5,1,3,Harry Giles,111,0,1,24.7,0.9,-2
2.000,2,0,0,3,2,1.000,0.0,1.064,2,1.000,20190311,156,4,8,1,6.4,SAC,3,21.0,.750,12.3,4,917.0,5.7,1.250,1,13.4,1,.500,6.4,1,3,Corey Brewer,96,0,1,20.9,11.6,+4
.000,1,2,0,0,0,.000,45.2,.000,0,0,20190311,32,1,0,0,0.0,SAC,1,66.7,0,22.9,0,311.0,0.0,.000,2,9.9,0,.000,0.0,0,1,Yogi Ferrell,114,0,0,20.6,-22.3,-4
.000,3,1,0,0,1,.667,52.6,.667,2,0,20190311,135,0,4,0,0.0,SAC,0,0.0,0,26.0,0,274.0,9.6,.667,0,0.0,0,.000,0.0,0,1,Alec Burks,96,0,0,0.0,18.0,+2
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.400,20,9,1,6,4,.450,39.4,.574,9,.333,20190311,117,9,27,2,0.0,WAS,7,11.3,.750,28.3,8,2293.0,4.6,.525,3,12.0,3,.450,5.6,0,4,Bradley Beal,100,0,9,17.9,7.6,+8
.556,9,7,1,4,2,.556,27.1,.759,5,.500,20190311,133,6,17,2,0.0,WAS,4,21.1,.800,15.7,5,2219.0,2.4,.722,3,8.3,3,.667,5.8,0,4,Tomáš Satoranský,106,0,6,10.6,4.1,+13
.000,14,3,1,0,0,.357,11.7,.393,5,.143,20190311,96,10,11,2,0.0,WAS,8,0.0,0,15.6,0,2203.0,0.0,.393,0,13.9,1,.500,5.8,0,2,Trevor Ariza,109,0,7,21.3,-6.0,+12
.417,12,1,1,4,3,.500,4.6,.599,6,.500,20190311,88,13,17,1,2.3,WAS,12,26.0,.800,23.5,5,1999.0,4.0,.542,5,19.9,1,.167,3.2,1,2,Bobby Portis,96,0,2,35.3,-1.5,+7
.714,7,2,1,5,0,.429,9.3,.598,3,.000,20190311,118,2,11,0,0.0,WAS,2,9.8,1.000,14.1,5,1768.0,0.0,.429,1,3.5,0,.429,0.0,0,3,Jeff Green,112,0,3,6.6,-5.3,+16
.154,13,4,0,1,0,.538,31.5,.648,7,.600,20190311,104,4,18,0,0.0,WAS,4,17.8,.500,29.2,2,1417.0,0.0,.654,3,8.6,3,.385,0.0,0,1,Jabari Parker,110,0,5,16.6,3.3,-14
.333,6,1,0,2,3,.667,12.3,.872,4,.500,20190311,166,0,12,0,0.0,WAS,0,0.0,1.000,19.3,2,874.0,9.0,.833,0,0.0,2,.667,0.0,0,3,Chasson Randle,94,0,4,0.0,18.0,-6
1.000,2,1,0,2,0,.000,8.7,.347,0,0,20190311,68,0,2,0,0.0,WAS,0,25.8,1.000,11.5,2,824.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Thomas Bryant,113,0,0,0.0,-13.7,-3
1.333,3,1,0,3,0,.333,9.8,.630,1,1.000,20190311,111,3,6,0,0.0,WAS,3,17.4,.750,17.6,4,803.0,0.0,.500,1,11.4,1,.333,0.0,0,3,Troy Brown Jr.,109,0,1,22.0,-5.0,-3
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
