ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,2,1,7,2,.733,9.7,.918,11,.714,20181022,142,3,34,1,2.8,CHI,2,21.3,.875,28.1,8,2226.0,2.6,.900,5,5.2,5,.467,3.7,1,3,Zach LaVine,117,0,7,6.5,13.1,-3
.333,9,1,1,2,2,.556,3.8,.775,5,.667,20181022,142,0,16,0,0.0,CHI,0,8.8,.667,13.6,3,2219.0,2.6,.778,1,0.0,4,.667,0.0,0,1,Justin Holiday,121,0,6,0.0,4.8,-9
.000,7,4,1,0,0,.286,16.0,.286,2,.000,20181022,75,9,4,2,3.3,CHI,7,30.0,0,14.0,0,1901.0,0.0,.286,3,18.2,0,.143,8.7,1,3,Wendell Carter Jr.,116,0,1,26.5,-6.3,+5
.333,9,0,1,2,0,.556,0.0,.581,5,0,20181022,101,8,12,1,6.8,CHI,7,16.2,.667,17.9,3,1833.0,0.0,.556,2,16.8,0,.000,4.5,2,4,Bobby Portis,114,0,0,27.5,-4.7,-1
.000,13,7,1,0,0,.308,32.0,.346,4,.250,20181022,78,4,9,0,0.0,CHI,4,23.5,0,24.9,0,1818.0,0.0,.346,4,8.4,1,.308,0.0,0,6,Kris Dunn,121,0,4,15.8,-14.0,-1
.214,14,1,0,2,1,.571,8.0,.653,8,.667,20181022,129,3,20,2,0.0,CHI,1,6.1,.667,30.1,3,1442.0,2.0,.643,1,8.0,2,.214,11.4,0,2,Jabari Parker,120,0,3,5.0,5.7,-11
.000,7,2,0,0,0,.429,16.5,.429,3,0,20181022,79,2,6,0,0.0,CHI,2,22.2,0,22.5,0,1062.0,0.0,.429,2,7.2,0,.000,0.0,0,3,Cameron Payne,122,0,0,13.6,-13.6,-5
1.000,2,0,0,1,1,.500,0.0,.521,1,.000,20181022,124,4,3,1,0.0,CHI,3,0.0,.500,7.2,2,1057.0,2.8,.500,0,14.5,0,.500,7.8,0,2,Chandler Hutchison,113,0,1,20.4,-1.3,-5
.000,2,1,0,0,0,.500,14.1,.500,1,0,20181022,81,1,2,0,0.0,CHI,1,33.3,0,14.0,0,570.0,0.0,.500,1,6.7,0,.000,0.0,0,5,Robin Lopez,122,0,0,12.6,-14.9,-6
1.000,2,0,0,0,0,.500,0.0,.521,1,1.000,20181022,96,0,3,0,0.0,CHI,0,0.0,.000,28.2,2,272.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Antonio Blakeney,127,0,1,0.0,-1.4,+6
