ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,6,1,10,3,.400,26.4,.593,6,.500,20061129,133,9,23,1,0.0,NJN,8,4.9,1.000,25.5,10,2296.0,4.3,.433,1,14.7,1,.133,3.2,0,1,Vince Carter,110,0,2,26.4,8.7,-2
.727,11,2,1,7,0,.455,8.5,.620,5,1.000,20061129,129,3,18,1,2.3,NJN,2,6.4,.875,19.6,8,2273.0,0.0,.500,1,4.9,1,.091,3.2,1,0,Richard Jefferson,122,0,1,6.7,-0.5,-1
.000,16,9,1,0,3,.563,47.2,.594,9,.200,20061129,114,8,19,1,0.0,NJN,7,15.8,0,24.2,0,2245.0,4.4,.594,3,13.3,1,.313,3.3,0,2,Jason Kidd,110,0,5,23.6,6.6,+2
.800,10,1,1,7,1,.400,4.3,.555,4,0,20061129,114,6,15,3,0.0,NJN,3,12.9,.875,20.5,8,2170.0,1.5,.400,2,10.3,0,.000,10.2,0,4,Nenad Krstić,119,0,0,10.5,-6.8,+3
.000,2,0,1,0,0,.500,0.0,.500,1,0,20061129,59,3,2,1,0.0,NJN,2,50.0,0,17.3,0,661.0,0.0,.500,2,17.0,0,.000,11.2,0,3,Jason Collins,119,0,0,22.9,-19.1,-13
.444,9,0,0,4,0,.667,0.0,.743,6,0,20061129,147,8,16,4,0.0,NJN,4,8.5,1.000,24.9,4,1353.0,0.0,.667,1,22.1,0,.000,21.8,0,4,Hassan Adams,120,0,0,22.4,1.9,+11
.167,6,7,0,1,1,.500,54.1,.621,3,.500,20061129,153,2,8,0,0.0,NJN,2,0.0,1.000,14.5,1,1276.0,2.6,.583,0,5.9,1,.333,0.0,0,0,Marcus Williams,117,0,2,11.9,10.4,+7
.000,3,1,0,0,1,.000,7.1,.000,0,.000,20061129,22,0,0,0,0.0,NJN,0,0.0,0,7.6,0,1133.0,2.9,.000,0,0.0,0,.333,0.0,0,2,Antoine Wright,119,0,1,0.0,-11.3,+9
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20061129,106,1,5,0,7.4,NJN,1,25.8,.500,15.7,2,710.0,0.0,1.000,1,5.3,0,.000,0.0,1,0,Mikki Moore,117,0,0,10.7,0.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061129,0,0,0,0,0.0,NJN,0,0.0,0,10.1,0,285.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Boštjan Nachbar,124,0,0,0.0,-31.2,-1
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mile Ilić,0,0,0,0,0,0
.632,19,5,1,11,3,.421,23.1,.638,8,.444,20061129,124,2,31,0,1.9,BOS,2,11.0,.917,33.4,12,2369.0,4.1,.526,3,3.2,4,.474,0.0,1,5,Paul Pierce,118,0,9,6.2,6.4,-2
.667,6,6,1,3,0,.167,23.4,.322,1,0,20061129,95,9,5,2,0.0,BOS,7,20.5,.750,13.3,4,2132.0,0.0,.167,2,15.8,0,.000,7.1,0,0,Ryan Gomes,124,0,0,24.2,-6.0,-3
.211,19,0,1,3,2,.526,0.0,.602,10,.400,20061129,98,6,25,1,0.0,BOS,5,16.2,.750,33.8,4,2119.0,3.1,.579,4,10.6,2,.263,3.6,0,1,Wally Szczerbiak,119,0,5,17.4,-4.3,0
.091,11,5,1,1,1,.545,24.6,.568,6,.000,20061129,123,3,13,1,0.0,BOS,2,8.0,1.000,17.1,1,2109.0,1.6,.545,1,5.3,0,.091,3.6,0,2,Sebastian Telfair,125,0,1,7.0,-3.3,-1
2.000,1,2,1,1,1,.000,9.9,.266,0,0,20061129,86,3,1,1,13.9,BOS,2,34.7,.500,5.1,2,1622.0,2.0,.000,1,6.9,0,.000,4.7,5,4,Kendrick Perkins,113,0,0,9.1,-1.1,+12
.167,6,0,0,1,0,.833,0.0,.854,5,0,20061129,128,8,11,3,8.0,BOS,5,23.7,1.000,21.8,1,1122.0,0.0,.833,2,26.7,0,.000,20.3,2,3,Al Jefferson,115,0,0,32.9,0.7,-10
.000,4,6,0,0,0,.500,63.1,.625,2,1.000,20061129,163,2,5,0,4.9,BOS,2,0.0,0,12.6,0,921.0,0.0,.625,0,8.1,1,.250,0.0,1,1,Delonte West,122,0,1,16.0,11.1,-4
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20061129,123,1,6,0,0.0,BOS,1,33.3,0,12.2,0,712.0,0.0,1.500,1,5.3,2,1.000,0.0,0,1,Brian Scalabrine,128,0,2,10.4,4.5,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061129,0,0,0,0,0.0,BOS,0,0.0,0,4.2,0,691.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Tony Allen,131,0,0,0.0,-18.8,-1
.400,5,0,0,1,0,.400,0.0,.510,2,1.000,20061129,111,3,6,1,14.9,BOS,2,0.0,.500,28.2,2,604.0,0.0,.500,0,18.6,1,.200,12.5,2,1,Gerald Green,112,0,1,24.5,5.3,+2
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
