ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,3,1,5,1,.500,12.3,.574,10,1.000,20161025,135,14,26,8,0.0,SAS,6,8.1,.833,27.5,6,2111.0,1.4,.525,2,21.2,1,.050,22.7,0,1,LaMarcus Aldridge,105,0,1,19.5,6.8,+10
.714,21,3,1,15,5,.476,14.0,.634,10,.000,20161025,145,5,35,3,0.0,SAS,2,6.8,1.000,36.2,15,1923.0,7.6,.476,2,8.3,0,.143,9.4,0,1,Kawhi Leonard,94,0,3,7.1,19.2,+14
.000,9,4,1,0,0,.444,18.3,.500,4,.500,20161025,106,3,9,0,0.0,SAS,3,18.2,0,16.3,0,1588.0,0.0,.500,2,6.0,1,.222,0.0,0,4,Tony Parker,109,0,2,13.0,-6.2,-12
.000,1,0,1,0,1,1.000,0.0,1.500,1,1.000,20161025,263,4,3,2,0.0,SAS,2,0.0,0,1.8,0,1344.0,2.2,1.500,0,9.5,1,1.000,8.9,0,1,Kyle Anderson,105,0,1,10.2,4.7,-4
.000,4,1,1,0,0,.250,5.9,.250,1,0,20161025,61,4,2,0,0.0,SAS,4,20.0,0,10.7,0,1096.0,0.0,.250,1,11.7,0,.000,0.0,0,3,Pau Gasol,106,0,0,25.0,-10.7,-13
.214,14,3,0,1,0,.571,15.3,.653,8,.600,20161025,129,4,20,1,3.3,SAS,3,11.5,.333,24.1,3,1690.0,0.0,.679,2,7.6,3,.357,3.6,1,2,Jonathon Simmons,107,0,5,12.2,7.0,+33
.000,10,2,0,0,1,.400,12.2,.500,4,.333,20161025,131,5,10,0,0.0,SAS,5,0.0,0,18.8,0,1252.0,2.3,.500,0,12.8,2,.600,0.0,0,1,Manu Ginóbili,101,0,6,27.4,3.4,+22
.000,9,5,0,0,4,.444,37.1,.611,4,.600,20161025,162,1,11,0,0.0,SAS,1,0.0,0,19.8,0,1071.0,10.9,.611,0,3.0,3,.556,0.0,0,1,Patty Mills,87,0,5,6.4,25.0,+35
.000,4,0,0,0,1,.250,0.0,.250,1,0,20161025,89,8,2,4,11.1,SAS,4,20.0,0,11.8,0,994.0,2.9,.250,1,25.8,0,.000,24.1,2,3,Dewayne Dedmon,92,0,0,27.6,-3.9,+29
.500,4,2,0,2,0,.500,22.5,.615,2,0,20161025,118,6,6,3,0.0,SAS,3,29.1,1.000,24.2,2,668.0,0.0,.500,2,28.7,0,.000,26.9,0,1,David Lee,105,0,0,30.8,3.5,+13
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20161025,250,1,5,0,0.0,SAS,1,0.0,0,21.3,0,221.0,0.0,1.250,0,14.5,1,.500,0.0,0,0,Dāvis Bertāns,106,0,1,31.0,36.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20161025,0,0,0,0,0.0,SAS,0,0,0,0.0,0,221.0,0.0,0,0,0.0,0,0,0.0,0,0,Bryn Forbes,112,0,0,0.0,-3.9,+6
0,0,2,0,0,0,0,55.5,0,0,0,20161025,74,0,0,0,0.0,SAS,0,100.0,0,10.6,0,221.0,0.0,0,1,0.0,0,0,0.0,0,1,Nicolás Laprovíttola,111,0,0,0.0,-7.7,+6
.278,18,4,1,4,2,.611,20.5,.668,11,.333,20161025,139,10,27,0,3.5,GSW,10,0.0,.800,24.3,5,2196.0,2.7,.639,0,14.6,1,.167,0.0,2,2,Kevin Durant,121,0,3,27.3,13.1,-13
.333,18,4,1,5,0,.500,20.6,.630,9,.300,20161025,108,3,26,0,0.0,GSW,3,16.2,.833,31.8,6,2046.0,0.0,.583,4,4.7,3,.556,0.0,0,1,Stephen Curry,139,0,10,8.8,0.1,-9
.000,13,2,1,0,0,.385,8.8,.423,5,.167,20161025,84,1,11,0,0.0,GSW,1,7.1,0,18.5,0,2001.0,0.0,.423,1,1.6,1,.462,0.0,0,4,Klay Thompson,142,0,6,3.0,-10.8,-6
