ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,7,1,2,1,.714,36.8,.739,10,0,20110225,152,13,22,5,3.6,ATL,8,11.8,1.000,21.4,2,2091.0,1.6,.714,2,21.6,0,.000,20.3,2,1,Al Horford,87,0,0,22.5,20.6,+32
.222,18,4,1,3,1,.611,22.4,.658,11,.500,20110225,149,9,26,3,1.8,ATL,6,4.8,.750,26.5,4,2075.0,1.6,.639,1,15.1,1,.111,12.2,1,1,Josh Smith,91,0,2,17.0,15.7,+17
.000,7,1,1,0,1,.286,4.0,.286,2,.000,20110225,41,2,4,1,1.9,ATL,1,46.2,0,17.7,0,1941.0,1.7,.286,6,3.6,0,.286,4.4,1,3,Marvin Williams,98,0,2,3.0,-16.1,-5
.000,14,5,1,0,1,.429,28.2,.429,6,.000,20110225,116,5,12,1,0.0,ATL,4,6.7,0,23.2,0,1709.0,2.0,.429,1,10.2,0,.214,5.0,0,1,Joe Johnson,93,0,3,13.8,0.7,+26
.222,9,6,1,2,3,.222,30.6,.304,2,.000,20110225,86,2,6,1,0.0,ATL,1,23.3,1.000,21.9,2,1558.0,6.4,.222,3,4.5,0,.222,5.4,0,2,Jeff Teague,89,0,2,3.8,-2.3,+24
.000,10,0,0,0,2,.300,0.0,.450,3,.429,20110225,92,1,9,0,0.0,ATL,1,16.7,0,20.5,0,1549.0,4.3,.450,2,2.2,3,.700,0.0,0,0,Jamal Crawford,94,0,7,3.8,-3.3,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20110225,124,6,4,2,2.9,ATL,4,25.8,1.000,7.9,2,1300.0,0.0,.500,1,16.0,0,.500,13.0,1,4,Damien Wilkins,93,0,1,18.1,-3.4,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110225,69,8,4,3,0.0,ATL,5,42.9,0,17.1,0,1085.0,0.0,.500,3,25.6,0,.000,23.4,0,0,Josh Powell,90,0,0,27.1,-9.1,-3
.167,6,3,0,1,0,.500,27.0,.621,3,.500,20110225,137,3,8,1,0.0,ATL,2,13.4,1.000,19.4,1,1016.0,0.0,.583,1,10.2,1,.333,8.3,0,2,Kirk Hinrich,98,0,2,11.6,3.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110225,0,0,0,0,0.0,ATL,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Hilton Armstrong,104,0,0,0.0,-5.8,-3
