ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,5,1,2,1,.429,20.6,.605,6,.667,20071203,113,2,18,0,0.0,DAL,2,11.8,1.000,20.5,2,2422.0,1.3,.571,2,2.8,4,.429,0.0,0,1,Jason Terry,114,0,6,4.6,2.5,+10
.300,20,6,1,6,2,.500,30.4,.596,10,.333,20071203,114,10,27,0,0.0,DAL,10,11.7,1.000,31.7,6,2377.0,2.7,.525,3,14.3,1,.150,0.0,0,3,Josh Howard,100,0,3,23.3,6.6,0
.412,17,2,1,7,0,.529,11.9,.623,9,.000,20071203,117,6,25,0,0.0,DAL,6,9.1,1.000,31.4,7,2065.0,0.0,.529,2,9.8,0,.118,0.0,0,2,Dirk Nowitzki,110,0,2,16.1,1.7,+2
.000,6,1,1,0,1,.333,5.6,.333,2,.000,20071203,76,2,4,0,0.0,DAL,2,0.0,0,11.0,0,1599.0,2.0,.333,0,4.2,0,.167,0.0,0,2,Devin Harris,111,0,1,6.9,-8.1,+7
.000,1,1,1,0,0,1.000,6.3,1.000,1,0,20071203,111,10,2,3,18.0,DAL,7,66.7,0,6.5,0,1353.0,0.0,1.000,2,25.0,0,.000,19.4,6,4,Erick Dampier,92,0,0,28.7,6.4,-1
.286,7,4,0,1,0,.429,19.2,.571,3,.333,20071203,92,3,9,0,0.0,DAL,3,27.6,.500,16.8,2,1905.0,0.0,.571,3,5.3,2,.857,0.0,0,0,Jerry Stackhouse,115,0,6,8.7,-2.7,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071203,123,5,2,1,5.7,DAL,4,0.0,0,4.2,0,1414.0,0.0,.500,0,12.0,0,.000,6.2,2,5,DeSagana Diop,107,0,0,15.7,-2.6,+4
2.000,4,1,0,8,1,.500,10.5,.798,2,0,20071203,154,2,12,1,4.4,DAL,1,11.7,1.000,27.2,8,919.0,3.4,.500,1,7.4,0,.000,9.5,1,5,Brandon Bass,106,0,0,6.0,9.4,+5
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20071203,122,1,4,0,0.0,DAL,1,0.0,0,26.2,0,337.0,0.0,.667,0,10.1,0,.333,0.0,0,3,J.J. Barea,110,0,1,16.4,-7.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20071203,0,0,0,0,0.0,DAL,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Trenton Hassell,120,0,0,0.0,-3.5,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
.100,10,1,1,0,0,.200,3.6,.192,2,0,20071203,60,8,4,2,0.0,CHI,6,0.0,.000,9.3,1,2880.0,0.0,.200,0,9.4,0,.000,3.8,0,1,Ben Wallace,118,0,0,18.2,-7.8,-5
.000,16,4,1,0,0,.250,23.0,.313,4,.400,20071203,79,4,10,1,0.0,CHI,3,5.9,0,21.3,0,2055.0,0.0,.313,1,6.6,2,.313,2.7,0,2,Ben Gordon,118,0,5,12.7,-6.8,-14
.231,13,1,1,3,1,.308,5.9,.384,4,0,20071203,88,8,11,4,2.6,CHI,4,12.3,1.000,20.9,3,2005.0,1.6,.308,2,13.5,0,.000,11.0,1,6,Luol Deng,112,0,0,17.4,-6.0,0
.438,16,5,1,7,0,.313,33.3,.472,5,.250,20071203,112,1,18,1,2.7,CHI,0,5.0,1.000,26.9,7,1921.0,0.0,.344,1,1.8,1,.250,2.9,1,2,Kirk Hinrich,117,0,4,0.0,2.9,-4
.500,4,0,1,2,0,.250,0.0,.410,1,0,20071203,98,1,4,0,0.0,CHI,1,0.0,1.000,28.3,2,444.0,0.0,.250,0,7.6,0,.000,0.0,0,0,Tyrus Thomas,117,0,0,19.7,-4.9,-8
