ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,0,.500,9.7,.619,4,.333,20190409,105,2,11,0,0.0,PHI,2,18.4,1.000,14.8,2,1778.0,0.0,.563,2,3.6,1,.375,0.0,0,3,Zhaire Smith,124,0,3,7.7,-5.9,-21
.167,12,1,1,2,2,.583,9.5,.621,7,0,20190409,96,4,16,2,0.0,PHI,2,23.7,1.000,32.3,2,1263.0,4.4,.583,4,10.1,0,.000,9.5,0,3,Ben Simmons,113,0,0,10.9,0.5,-11
.000,16,2,1,0,0,.188,14.3,.188,3,.000,20190409,55,9,6,2,0.0,PHI,7,0.0,0,31.7,0,1222.0,0.0,.188,0,23.6,0,.375,9.8,0,0,Tobias Harris,120,0,6,39.3,-14.0,-15
.000,5,1,1,0,0,.400,8.8,.400,2,.000,20190409,61,1,4,0,0.0,PHI,1,28.6,0,17.7,0,958.0,0.0,.400,2,3.3,0,.200,0.0,0,1,Jimmy Butler,124,0,1,7.2,-14.8,-15
.000,3,1,1,0,0,.000,9.3,.000,0,.000,20190409,18,0,0,0,0.0,PHI,0,0.0,0,9.4,0,772.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Jonah Bolden,125,0,3,0.0,-14.7,-11
.222,9,8,0,2,3,.556,47.1,.709,5,.667,20190409,131,2,14,0,0.0,PHI,2,16.8,1.000,18.2,2,1583.0,5.3,.667,2,4.0,2,.333,0.0,0,1,Jonathon Simmons,112,0,3,8.7,13.0,-4
.000,6,0,0,0,2,.167,0.0,.167,1,0,20190409,27,2,2,0,0.0,PHI,2,25.0,0,14.2,0,1361.0,4.1,.167,2,4.7,0,.000,0.0,0,1,T.J. McConnell,115,0,0,10.1,-14.6,-17
.000,10,2,0,0,2,.600,19.2,.600,6,0,20190409,117,5,12,2,0.0,PHI,3,9.1,0,22.5,0,1183.0,4.7,.600,1,13.5,0,.000,10.1,0,1,Boban Marjanović,112,0,0,17.4,7.2,-24
.750,8,2,0,6,0,.750,20.3,.846,6,0,20190409,162,5,18,2,0.0,PHI,3,8.6,1.000,24.6,6,1143.0,0.0,.750,1,14.0,0,.000,10.5,0,3,Greg Monroe,122,0,0,18.0,12.7,+8
.333,6,2,0,1,0,.333,15.3,.363,2,.000,20190409,94,7,5,1,0.0,PHI,6,0.0,.500,15.3,2,1088.0,0.0,.333,0,20.6,0,.167,5.5,0,2,Amir Johnson,120,0,1,37.8,-4.7,+6
.222,9,1,0,1,1,.222,8.5,.354,2,.333,20190409,90,8,7,2,0.0,PHI,6,0.0,.500,24.1,2,990.0,2.8,.333,0,25.9,2,.667,12.1,0,1,Shake Milton,113,0,6,41.6,-0.1,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190409,71,1,2,0,0.0,PHI,1,0.0,0,11.9,0,608.0,0.0,.333,0,5.3,0,.333,0.0,0,0,Haywood Highsmith,124,0,1,11.3,-10.1,-5
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20190409,71,0,2,0,0.0,PHI,0,0.0,0,16.1,0,451.0,6.2,.333,0,0.0,0,.333,0.0,0,2,Furkan Korkmaz,110,0,1,0.0,-8.7,-8
.261,23,3,1,6,0,.435,12.9,.585,10,.400,20190409,109,3,30,1,1.9,MIA,2,10.5,1.000,35.6,6,2083.0,0.0,.522,3,4.6,4,.435,3.3,1,1,Dwyane Wade,102,0,10,5.8,0.2,+7
.200,10,13,1,1,1,.200,45.3,.276,2,.333,20190409,94,3,6,1,0.0,MIA,2,21.6,.500,18.7,2,1921.0,1.4,.250,3,5.0,1,.300,3.6,0,1,Goran Dragić,101,0,3,6.2,-3.5,+22
.000,9,2,1,0,0,.667,12.0,.889,6,.800,20190409,168,3,16,0,2.8,MIA,3,0.0,0,16.5,0,1417.0,0.0,.889,0,6.8,4,.556,0.0,1,4,Justise Winslow,100,0,5,12.7,10.0,+19
.455,11,2,1,3,1,.727,14.8,.720,8,0,20190409,148,9,19,1,5.9,MIA,8,0.0,.600,25.4,5,1348.0,2.1,.727,0,21.4,0,.000,5.1,2,0,Bam Adebayo,86,0,0,35.6,15.1,+16
.000,4,1,1,0,1,.750,6.7,1.000,3,.667,20190409,141,4,8,0,3.5,MIA,4,20.0,0,11.5,0,1124.0,2.5,1.000,1,11.4,2,.750,0.0,1,1,Kelly Olynyk,91,0,3,21.4,8.5,+11
2.000,2,1,0,3,0,1.000,3.7,.931,2,0,20190409,155,3,7,1,2.2,MIA,2,21.0,.750,6.8,4,1814.0,0.0,1.000,1,5.3,0,.000,3.8,1,1,Derrick Jones Jr.,102,0,0,6.6,-0.2,+9
.000,1,5,0,0,1,1.000,22.5,1.000,1,0,20190409,76,3,2,0,0.0,MIA,3,80.0,0,8.9,0,1452.0,1.9,1.000,4,6.6,0,.000,0.0,0,3,James Johnson,98,0,0,12.4,-4.1,+6
.000,8,2,0,0,0,.375,14.7,.500,3,.500,20190409,108,1,8,0,0.0,MIA,1,0.0,0,20.0,0,1037.0,0.0,.500,0,3.1,2,.500,0.0,0,2,Dion Waiters,104,0,4,5.8,-3.8,+18
.250,8,0,0,1,2,.875,0.0,.845,7,0,20190409,141,9,15,1,19.3,MIA,8,10.1,.500,31.4,2,816.0,6.8,.875,1,35.3,0,.000,8.4,4,1,Hassan Whiteside,58,0,0,58.8,27.3,+21
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190409,206,1,4,1,0.0,MIA,0,0.0,0,7.9,0,657.0,0.0,1.000,0,4.9,0,.000,10.4,0,1,Duncan Robinson,106,0,0,0.0,1.3,-3
.571,7,0,0,3,0,.286,0.0,.400,2,.000,20190409,75,4,7,0,0.0,MIA,4,10.2,.750,42.0,4,603.0,0.0,.286,1,21.2,0,.286,0.0,0,3,Udonis Haslem,94,0,2,39.8,-23.2,-14
0,0,0,0,0,0,0,0.0,0,0,0,20190409,0,0,0,0,0.0,MIA,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Anderson,106,0,0,0.0,-4.7,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190409,45,1,0,1,0.0,MIA,0,0.0,0,83.6,0,62.0,0.0,.000,0,51.6,0,.000,100.0,0,0,Yante Maten,106,0,0,0.0,-78.9,+2
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190409,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
