ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,26,9,1,4,2,.385,45.8,.436,10,.250,20220515,88,20,25,3,3.4,MIL,17,14.9,.667,34.0,6,2589.0,2.3,.404,5,21.4,1,.154,6.5,1,3,Giannis Antetokounmpo,103,0,4,35.7,9.8,-20
.190,21,8,1,3,2,.429,41.8,.461,9,.000,20220515,103,5,21,1,0.0,MIL,4,4.2,.750,25.3,4,2457.0,2.4,.429,1,5.6,0,.286,2.3,0,4,Jrue Holiday,112,0,6,8.8,4.9,-19
.167,12,0,1,2,0,.500,0.0,.582,6,.167,20220515,106,10,15,4,11.7,MIL,6,13.4,1.000,17.5,2,2229.0,0.0,.542,2,12.4,1,.500,10.1,3,3,Brook Lopez,109,0,6,14.6,1.4,-20
.400,5,0,1,1,0,.200,0.0,.255,1,.000,20220515,53,2,3,1,0.0,MIL,1,14.5,.500,13.8,2,1301.0,0.0,.200,1,4.3,0,.600,4.3,0,2,Wesley Matthews,119,0,3,4.2,-12.2,-23
.333,6,0,1,1,0,.000,0.0,.073,0,.000,20220515,17,3,1,0,0.0,MIL,3,0.0,.500,13.9,2,1298.0,0.0,.000,0,6.4,0,.667,0.0,0,1,Grayson Allen,117,0,4,12.6,-15.5,-5
.000,6,2,0,0,0,.167,9.5,.167,1,.000,20220515,50,6,2,0,0.0,MIL,6,0.0,0,8.2,0,1922.0,0.0,.167,0,8.6,0,.833,0.0,0,1,Pat Connaughton,116,0,5,17.0,-7.9,-17
.000,9,0,0,0,1,.444,0.0,.556,4,.667,20220515,75,6,10,0,6.6,MIL,6,25.0,0,23.9,0,1314.0,2.2,.556,3,12.6,2,.333,0.0,1,3,Bobby Portis,104,0,3,24.8,-1.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20220515,0,2,0,0,0.0,MIL,2,100.0,0,3.9,0,675.0,0.0,0,1,8.2,0,0,0.0,0,1,George Hill,116,0,0,16.1,-13.4,-7
0,2,0,0,0,0,.500,0.0,0,1,.000,20220515,209,0,2,0,0.0,MIL,0,0,0,0.0,0,123.0,0.0,0,0,22.5,0,0,45.9,0,0,Thanasis Antetokounmpo,120,0,1,0.0,-0.6,-4
0,1,1,0,0,0,1.000,0.0,0,1,0,20220515,0,1,2,1,0.0,MIL,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,0,Jevon Carter,120,0,0,0.0,-10.4,-4
.000,0,0,0,0,0,0,0.0,.500,0,0,20220515,95,1,0,1,0.0,MIL,0,0.0,0,42.6,0,123.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Jordan Nwora,120,0,0,0.0,4.9,-4
