ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,1,1,3,1,.650,3.8,.663,13,.500,20160202,128,4,30,3,4.3,MIN,1,4.2,.500,26.0,6,2470.0,1.2,.675,1,7.3,1,.100,10.9,2,6,Andrew Wiggins,126,0,2,3.6,0.1,-3
1.000,9,5,1,7,1,.667,17.1,.733,6,.000,20160202,138,6,19,1,0.0,MIN,5,13.4,.778,18.4,9,2208.0,1.4,.667,2,12.2,0,.222,4.1,0,3,Gorgui Dieng,127,0,2,20.4,2.1,-4
.222,9,2,1,1,0,.667,8.1,.709,6,.500,20160202,132,10,14,2,5.6,MIN,8,9.2,.500,15.4,2,1918.0,0.0,.722,1,23.5,1,.222,9.4,2,3,Karl-Anthony Towns,122,0,2,37.5,0.5,-2
.200,10,15,1,2,1,.400,63.0,.460,4,.000,20160202,120,2,10,0,0.0,MIN,2,15.5,1.000,20.1,2,1741.0,1.7,.400,2,5.2,0,.200,0.0,0,1,Ricky Rubio,128,0,2,10.3,0.4,-9
.000,4,3,1,0,0,.750,20.7,.750,3,0,20160202,126,1,6,0,0.0,MIN,1,20.0,0,12.4,0,1094.0,0.0,.750,1,4.1,0,.000,0.0,0,2,Tayshaun Prince,132,0,0,8.2,-2.4,-1
.000,12,7,0,0,0,.500,36.2,.583,6,.400,20160202,98,1,14,0,0.0,MIN,1,25.0,0,27.4,0,1587.0,0.0,.583,4,2.8,2,.417,0.0,0,4,Zach LaVine,132,0,5,5.7,-7.1,0
.444,9,1,0,4,2,.444,5.4,.558,4,.000,20160202,110,3,12,0,0.0,MIN,3,8.5,1.000,22.7,4,1408.0,4.3,.444,1,9.6,0,.222,0.0,0,1,Shabazz Muhammad,120,0,2,19.2,-3.6,+2
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20160202,144,2,6,2,0.0,MIN,0,0.0,1.000,15.4,2,862.0,0.0,.500,0,10.4,0,.500,20.9,0,1,Damjan Rudež,133,0,2,0.0,-5.1,+6
.000,1,1,0,0,0,1.000,19.1,1.000,1,0,20160202,94,1,2,0,0.0,MIN,1,50.0,0,13.9,0,391.0,0.0,1.000,1,11.5,0,.000,0.0,0,0,Adreian Payne,130,0,0,23.0,-0.9,-10
0,0,1,0,0,1,0,16.4,0,0,0,20160202,209,1,0,0,0.0,MIN,1,0,0,0.0,0,382.0,8.0,0,0,11.8,0,0,0.0,0,0,Nemanja Bjelica,112,0,0,23.6,8.1,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160202,42,2,2,0,0.0,MIN,2,50.0,0,32.0,0,340.0,0.0,.500,2,26.5,0,.000,0.0,0,0,Andre Miller,125,0,0,52.9,-27.1,-1
0,0,0,0,0,0,0,0,0,0,0,20160202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
.154,13,2,1,0,2,.615,9.5,.576,8,.000,20160202,110,3,16,0,0.0,LAL,3,6.7,.000,19.6,2,2095.0,2.9,.615,1,6.4,0,.154,0.0,0,1,Jordan Clarkson,120,0,2,12.9,-3.4,-2
1.000,10,4,1,9,1,.400,16.4,.694,4,.500,20160202,156,0,20,0,0.0,LAL,0,0.0,.900,19.4,10,2046.0,1.5,.550,0,0.0,3,.600,0.0,0,1,Lou Williams,125,0,6,0.0,3.4,+4
.571,21,5,1,11,2,.476,28.5,.723,10,.636,20160202,145,5,38,2,0.0,LAL,3,7.1,.917,39.4,12,1981.0,3.1,.643,2,11.4,7,.524,9.1,0,3,Kobe Bryant,119,0,11,13.6,16.3,+6
.143,14,2,1,1,0,.500,10.0,.504,7,0,20160202,112,12,15,3,0.0,LAL,9,6.3,.500,22.5,2,1943.0,0.0,.500,1,27.8,0,.000,13.9,0,3,Julius Randle,122,0,0,41.7,-6.4,+9
.000,1,1,1,0,0,1.000,8.0,1.000,1,0,20160202,213,1,2,1,0.0,LAL,0,0.0,0,2.8,0,970.0,0.0,1.000,0,4.6,0,.000,9.3,0,4,Roy Hibbert,127,0,0,0.0,-6.4,-9
.500,12,3,0,4,1,.500,17.6,.615,6,.400,20160202,116,3,18,0,0.0,LAL,3,12.0,.667,27.6,6,1662.0,1.8,.583,2,8.1,2,.417,0.0,0,2,D'Angelo Russell,122,0,5,16.2,-2.1,+5
1.000,3,4,0,2,1,.667,19.2,.694,2,0,20160202,142,3,6,1,0.0,LAL,2,18.8,.667,8.9,3,1647.0,1.8,.667,1,8.2,0,.000,5.5,0,3,Brandon Bass,122,0,0,10.9,-0.8,+4
.000,2,2,0,0,1,.500,12.8,.500,1,0,20160202,93,4,2,0,7.6,LAL,4,33.3,0,6.9,0,1200.0,2.5,.500,1,15.0,0,.000,0.0,2,5,Tarik Black,112,0,0,30.0,-2.2,+4
