ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,0,1,1,.625,0.0,.564,5,0,20061122,104,6,11,1,10.1,ORL,5,9.3,.250,22.7,4,1315.0,2.3,.625,1,15.3,0,.000,5.3,3,2,Darko Miličić,85,0,0,24.3,6.7,-3
1.000,5,2,0,4,0,.400,20.2,.556,2,.000,20061122,79,0,8,0,0.0,ORL,0,35.7,.800,30.8,5,1007.0,0.0,.400,4,0.0,0,.200,0.0,0,1,Carlos Arroyo,105,0,1,0.0,-9.5,-4
1.000,2,0,0,1,0,.500,0.0,.694,1,1.000,20061122,108,1,4,1,0.0,ORL,0,25.8,.500,28.0,2,384.0,0.0,.750,1,8.7,1,.500,18.3,0,2,Keith Bogans,105,0,1,0.0,-0.8,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061122,200,0,2,0,0.0,ORL,0,0.0,0,7.3,0,382.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Trevor Ariza,105,0,0,0.0,0.8,-7
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
