ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,3,0,.571,7.3,.603,8,0,20130124,133,14,19,4,7.8,ORL,10,0.0,.750,24.8,4,1778.0,0.0,.571,0,28.7,0,.000,15.8,3,0,Nikola Vučević,102,0,0,42.6,10.7,-3
.857,7,1,0,6,0,.286,6.8,.571,2,.333,20130124,123,3,11,2,0.0,ORL,1,9.4,1.000,21.6,6,1377.0,0.0,.357,1,7.9,1,.429,10.2,0,1,E'Twaun Moore,115,0,3,5.5,-1.1,-2
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20130124,121,3,2,1,0.0,ORL,2,0.0,0,6.0,0,933.0,3.5,.500,0,11.7,0,.500,7.5,0,2,Maurice Harkless,106,0,1,16.2,-2.7,-1
.000,3,1,0,0,1,.667,29.0,.667,2,0,20130124,99,1,4,0,0.0,ORL,1,25.0,0,25.0,0,448.0,7.2,.667,1,8.1,0,.000,0.0,0,0,Gustavo Ayón,98,0,0,16.9,9.4,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130124,0,0,0,0,0.0,ORL,0,33.3,0,33.2,0,253.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Andrew Nicholson,116,0,0,0.0,-44.2,-5
.000,1,1,0,0,0,.000,76.9,.000,0,0,20130124,52,0,0,0,0.0,ORL,0,0.0,0,26.2,0,107.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ish Smith,116,0,0,0.0,-11.3,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
