ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,6,1,4,4,.316,22.3,.482,6,.500,20180214,106,5,20,1,2.4,CHO,4,4.6,1.000,23.2,4,2495.0,4.6,.421,1,6.2,4,.421,2.5,1,2,Kemba Walker,98,0,8,10.0,3.0,+1
.375,16,2,1,4,0,.563,12.0,.590,9,0,20180214,117,13,22,2,6.1,CHO,11,5.1,.667,26.9,6,1941.0,0.0,.563,1,20.7,0,.000,6.3,2,2,Dwight Howard,100,0,0,35.5,2.5,+13
.000,11,7,1,0,1,.455,34.2,.636,5,.571,20180214,120,5,14,1,0.0,CHO,4,15.4,0,17.9,0,1929.0,1.5,.636,2,8.0,4,.636,3.2,0,0,Nicolas Batum,107,0,7,13.0,3.7,+12
.250,8,1,1,1,4,.250,4.3,.338,2,.200,20180214,70,6,6,2,0.0,CHO,4,18.4,.500,15.1,2,1920.0,6.0,.313,2,9.7,1,.625,6.4,0,1,Marvin Williams,96,0,5,13.0,-5.7,+13
.286,7,1,1,1,1,.286,6.1,.317,2,0,20180214,72,2,5,0,0.0,CHO,2,0.0,.500,15.0,2,1399.0,2.1,.286,0,4.4,0,.000,0.0,0,2,Michael Kidd-Gilchrist,106,0,0,9.0,-10.6,-10
.300,10,3,0,3,1,.600,21.1,.751,6,.667,20180214,107,5,17,0,3.8,CHO,5,26.1,1.000,26.6,3,1532.0,1.9,.700,4,10.1,2,.300,0.0,1,4,Jeremy Lamb,101,0,3,20.4,1.8,+9
.000,3,1,0,0,1,1.000,10.7,1.000,3,0,20180214,111,7,6,1,0.0,CHO,6,40.0,0,14.2,0,935.0,3.1,1.000,2,23.2,0,.000,6.6,0,1,Cody Zeller,95,0,0,40.2,1.4,-10
.000,4,1,0,0,0,.500,11.0,.750,2,.667,20180214,143,0,6,0,0.0,CHO,0,0.0,0,12.7,0,838.0,0.0,.750,0,0.0,2,.750,0.0,0,2,Treveon Graham,113,0,3,0.0,-0.4,-14
.400,5,1,0,2,2,.400,11.1,.510,2,.000,20180214,119,2,6,1,0.0,CHO,1,0.0,1.000,18.7,2,835.0,6.9,.400,0,7.4,0,.400,7.3,0,1,Michael Carter-Williams,95,0,2,7.5,3.3,-8
.000,5,3,0,0,0,.200,45.5,.200,1,.000,20180214,72,0,2,0,0.0,CHO,0,0.0,0,23.1,0,576.0,0.0,.200,0,0.0,0,.400,0.0,0,0,Frank Kaminsky,114,0,2,0.0,-8.9,+4
