ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,1,1,5,4,.333,4.8,.442,5,.200,20200310,75,6,16,1,0.0,NYK,5,21.7,.714,33.2,7,1777.0,6.5,.367,5,13.3,1,.333,4.5,0,1,RJ Barrett,111,0,5,21.9,-8.9,-19
.545,11,2,1,6,1,.455,11.2,.587,5,0,20200310,101,5,16,2,0.0,NYK,3,22.7,1.000,28.8,6,1567.0,1.8,.455,4,12.6,0,.000,10.2,0,6,Julius Randle,124,0,0,14.9,-9.1,-24
.667,6,4,1,1,1,.167,26.6,.193,1,0,20200310,62,2,3,0,0.0,NYK,2,11.4,.250,20.4,4,1098.0,2.6,.167,1,7.2,0,.000,0.0,0,4,Elfrid Payton,122,0,0,14.2,-17.1,-24
.500,4,0,1,2,1,1.000,0.0,1.025,4,0,20200310,162,3,10,1,7.0,NYK,2,17.0,1.000,14.3,2,1049.0,2.7,1.000,1,11.3,0,.000,7.6,1,3,Taj Gibson,118,0,0,14.8,4.4,-7
.000,3,1,1,0,0,.667,12.3,.667,2,0,20200310,149,1,4,1,0.0,NYK,0,0.0,0,11.1,0,694.0,0.0,.667,0,5.7,0,.000,11.5,0,0,Maurice Harkless,132,0,0,0.0,-0.1,-25
.667,9,10,0,5,2,.667,50.1,.859,6,.600,20200310,157,2,20,0,0.0,NYK,2,14.7,.833,19.6,6,1781.0,3.2,.833,2,4.4,3,.556,0.0,0,5,Frank Ntilikina,122,0,5,8.7,12.8,+17
.333,6,3,0,1,0,.667,14.4,.727,4,.500,20200310,100,2,10,0,4.3,NYK,2,30.4,.500,14.8,2,1704.0,0.0,.750,3,4.6,1,.333,0.0,1,2,Reggie Bullock,127,0,2,9.1,-3.7,+17
.133,15,5,0,1,0,.600,34.6,.630,9,.500,20200310,127,6,20,1,4.6,NYK,5,5.9,.500,26.8,2,1609.0,0.0,.633,1,14.7,1,.133,5.0,1,1,Bobby Portis,124,0,2,24.2,7.2,+11
.400,5,0,0,2,0,.800,0.0,.850,4,0,20200310,178,3,10,2,0.0,NYK,1,0.0,1.000,10.1,2,1490.0,0.0,.800,0,7.9,0,.000,10.7,0,3,Mitchell Robinson,130,0,0,5.2,-3.3,+3
.000,6,2,0,0,1,.333,16.6,.500,2,.333,20200310,95,4,6,0,0.0,NYK,4,14.3,0,18.6,0,964.0,3.0,.500,1,16.4,2,1.000,0.0,0,1,Wayne Ellington,117,0,6,32.3,-1.0,+8
.000,1,2,0,0,0,.000,20.6,.000,0,.000,20200310,91,2,0,0,0.0,NYK,2,0.0,0,3.8,0,665.0,0.0,.000,0,11.9,0,1.000,0.0,0,3,Kevin Knox,126,0,1,23.4,-7.6,+8
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
.600,25,7,1,13,3,.440,41.0,.617,11,.400,20200310,119,3,39,0,2.1,WAS,3,13.7,.867,41.6,15,2310.0,3.7,.520,5,5.1,4,.400,0.0,1,2,Bradley Beal,111,0,10,10.4,6.2,+14
.500,12,6,1,6,3,.500,27.4,.717,6,.429,20200310,124,2,21,0,0.0,WAS,2,21.5,1.000,21.3,6,2294.0,3.8,.625,4,3.4,3,.583,0.0,0,3,Shabazz Napier,113,0,7,7.0,2.1,+8
.667,6,2,1,4,0,.667,11.9,.773,4,.000,20200310,146,7,12,0,5.6,WAS,7,11.4,1.000,13.4,4,1715.0,0.0,.667,1,16.1,0,.167,0.0,2,1,Rui Hachimura,112,0,1,32.7,3.6,+1
.556,9,2,1,4,1,.556,15.8,.670,5,.500,20200310,157,10,15,4,0.0,WAS,6,0.0,.800,20.2,5,1454.0,2.0,.611,0,27.1,1,.222,21.4,0,2,Thomas Bryant,112,0,2,33.0,6.1,+11
.000,2,1,1,0,0,.000,9.7,.000,0,.000,20200310,71,1,0,1,5.6,WAS,0,0.0,0,6.2,0,852.0,0.0,.000,0,4.6,0,1.000,9.1,1,1,Jerome Robinson,117,0,2,0.0,-7.0,+23
.333,9,3,0,2,0,.333,16.4,.533,3,.333,20200310,112,2,11,0,0.0,WAS,2,8.8,.667,17.0,3,1751.0,0.0,.500,1,4.5,3,1.000,0.0,0,5,Dāvis Bertāns,120,0,9,9.1,-6.1,-3
1.000,4,1,0,3,0,.500,6.6,.781,2,1.000,20200310,105,6,9,1,0.0,WAS,5,34.2,.750,16.3,4,1412.0,0.0,.750,3,16.8,2,.500,5.5,0,1,Troy Brown Jr.,117,0,2,28.3,-3.7,+3
1.000,4,1,0,4,0,.750,8.0,.868,3,0,20200310,166,3,10,3,0.0,WAS,0,14.8,1.000,14.0,4,1271.0,0.0,.750,1,9.3,0,.000,18.4,0,4,Moritz Wagner,121,0,0,0.0,-2.1,+3
0,0,0,0,0,1,0,0.0,0,0,0,20200310,0,3,0,0,0.0,WAS,3,100.0,0,4.2,0,627.0,4.6,0,1,18.9,0,0,0.0,0,3,Gary Payton II,105,0,0,38.3,-8.5,0
.667,3,0,0,2,0,.333,0.0,.644,1,.500,20200310,139,0,5,0,0.0,WAS,0,0.0,1.000,19.8,2,513.0,0.0,.500,0,0.0,1,.667,0.0,0,2,Garrison Mathews,121,0,2,0.0,-6.0,-15
0,0,0,0,0,0,0,0.0,.000,0,0,20200310,0,0,0,0,0.0,WAS,0,0.0,.000,15.0,2,154.0,0.0,0,0,0.0,0,0,0.0,0,1,Anžejs Pasečņiks,121,0,0,0.0,-29.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200310,0,0,0,0,0.0,WAS,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Admiral Schofield,122,0,0,0.0,-5.5,-3
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
