ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,8,1,8,1,.500,29.5,.662,8,.375,20160329,129,6,27,2,0.0,HOU,4,16.4,.800,23.7,10,2660.0,1.1,.594,4,7.0,3,.500,5.2,0,2,James Harden,110,0,8,8.5,6.7,+14
.400,10,3,1,3,1,.500,11.3,.638,5,.400,20160329,150,6,15,2,0.0,HOU,4,0.0,.750,12.7,4,2389.0,1.3,.600,0,7.8,2,.500,5.7,0,2,Trevor Ariza,109,0,5,9.5,4.2,+3
.000,10,6,1,0,2,.400,29.0,.500,4,.500,20160329,126,7,10,3,3.3,HOU,4,9.1,0,15.2,0,1871.0,3.2,.500,1,11.6,2,.400,11.0,1,5,Patrick Beverley,101,0,4,12.1,6.8,+22
7.333,3,3,1,7,0,.667,13.4,.434,2,0,20160329,83,11,11,0,6.8,HOU,11,13.6,.318,20.5,22,1846.0,0.0,.667,2,18.5,0,.000,0.0,2,0,Dwight Howard,98,0,0,33.6,0.2,+3
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20160329,65,2,6,0,0.0,HOU,2,22.2,0,39.9,0,582.0,0.0,.429,2,10.6,0,.286,0.0,0,4,Donatas Motiejūnas,108,0,2,19.4,-23.8,-2
.133,15,2,0,1,0,.533,14.6,.535,8,.000,20160329,112,8,17,1,3.8,HOU,7,5.9,.500,26.5,2,1646.0,0.0,.533,1,15.1,0,.067,4.2,1,4,Michael Beasley,104,0,1,24.0,1.0,+11
.286,7,1,0,1,2,.571,10.6,.571,4,0,20160329,122,10,9,4,6.2,HOU,6,11.3,.500,22.5,2,1018.0,5.9,.571,1,30.4,0,.000,26.9,1,0,Clint Capela,85,0,0,33.3,11.8,+1
.000,4,0,0,0,0,.250,0.0,.375,1,1.000,20160329,68,4,3,2,0.0,HOU,2,33.3,0,15.3,0,1015.0,0.0,.375,2,12.2,1,.250,13.5,0,3,K.J. McDaniels,111,0,1,11.1,-12.8,-5
.400,5,0,0,1,1,.400,0.0,.425,2,.000,20160329,96,1,5,0,0.0,HOU,1,0.0,.500,18.2,2,835.0,3.6,.400,0,3.7,0,.400,0.0,0,4,Corey Brewer,104,0,2,6.8,-8.0,-9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20160329,88,0,3,0,0.0,HOU,0,33.3,0,14.4,0,538.0,0.0,.750,1,0.0,1,1.000,0.0,0,0,Jason Terry,115,0,2,0.0,-4.6,-8
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
.391,23,8,1,8,1,.391,53.2,.575,9,.455,20160329,106,2,31,0,2.4,CLE,2,15.6,.889,37.7,9,2234.0,1.3,.500,5,2.8,5,.478,0.0,1,3,Kyrie Irving,113,0,11,6.1,9.2,-10
.143,14,2,1,1,1,.286,10.9,.370,4,.333,20160329,79,3,11,1,5.1,CLE,2,6.3,.500,20.1,2,2081.0,1.4,.357,1,4.5,2,.429,2.7,2,4,Iman Shumpert,110,0,6,6.6,-2.6,-6
.333,6,2,1,2,0,.167,9.4,.291,1,.000,20160329,67,3,4,0,2.6,CLE,3,12.7,1.000,10.0,2,2071.0,0.0,.167,1,4.5,0,.500,0.0,1,5,J.R. Smith,113,0,3,9.9,-8.7,-9
.143,14,0,1,1,0,.357,0.0,.437,5,.333,20160329,83,11,13,1,0.0,CLE,10,6.3,.500,23.6,2,1771.0,0.0,.429,1,19.2,2,.429,3.2,0,3,Kevin Love,106,0,6,38.7,-4.5,-16
.000,2,0,1,0,0,.500,0.0,.500,1,0,20160329,135,5,2,2,0.0,CLE,3,0.0,0,10.1,0,521.0,0.0,.500,0,29.7,0,.000,21.7,0,5,Timofey Mozgov,99,0,0,39.5,-10.0,-4
1.125,8,0,0,8,1,.500,0.0,.669,4,0,20160329,121,10,16,5,2.3,CLE,5,20.1,.889,16.7,9,2359.0,1.3,.500,3,13.1,0,.000,12.0,1,5,Tristan Thompson,109,0,0,14.5,-1.2,-2
.000,7,8,0,0,0,.286,72.4,.286,2,.000,20160329,105,2,4,0,0.0,CLE,2,0.0,0,15.2,0,1213.0,0.0,.286,0,5.1,0,.429,0.0,0,2,Matthew Dellavedova,115,0,3,11.3,-0.7,-7
.000,2,1,0,0,1,.500,15.6,.750,1,1.000,20160329,154,0,3,0,0.0,CLE,0,0.0,0,7.6,0,690.0,4.4,.750,0,0.0,1,.500,0.0,0,1,Richard Jefferson,109,0,1,0.0,7.3,+5
