ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,24,8,1,8,5,.500,33.1,.618,12,.200,20190122,126,5,34,1,0.0,POR,4,15.4,1.000,31.2,8,2424.0,6.0,.542,5,6.7,2,.417,2.5,0,4,Damian Lillard,116,0,10,11.6,12.1,+3
.087,23,3,1,2,0,.478,12.9,.649,11,.583,20190122,126,3,31,1,2.0,POR,2,14.3,1.000,28.3,2,2290.0,0.0,.630,4,4.2,7,.522,2.6,1,0,CJ McCollum,129,0,12,6.1,7.5,-7
.353,17,1,1,4,1,.529,4.2,.560,9,.000,20190122,106,15,22,7,4.2,POR,8,20.3,.667,26.2,6,2190.0,1.3,.529,5,22.2,0,.059,19.2,2,4,Jusuf Nurkić,120,0,1,25.7,-1.5,+2
.571,7,4,1,2,0,.143,15.1,.228,1,.000,20190122,95,13,4,2,0.0,POR,11,0.0,.500,11.1,4,1840.0,0.0,.143,0,22.9,0,.714,6.5,0,3,Al-Farouq Aminu,123,0,5,42.0,-3.7,0
.000,4,1,1,0,1,.000,6.2,.000,0,0,20190122,63,3,0,3,0.0,POR,0,0.0,0,8.7,0,1075.0,2.7,.000,0,9.0,0,.000,16.7,0,3,Maurice Harkless,125,0,0,0.0,-8.9,-9
.000,7,1,0,0,0,.286,7.1,.286,2,.000,20190122,90,3,4,1,0.0,POR,2,0.0,0,15.1,0,1076.0,0.0,.286,0,9.0,0,.571,5.6,0,0,Jake Layman,129,0,4,13.1,-7.7,+7
.000,3,1,0,0,0,.667,7.3,.667,2,0,20190122,83,2,4,0,0.0,POR,2,40.0,0,11.1,0,1046.0,0.0,.667,2,6.2,0,.000,0.0,0,0,Evan Turner,129,0,0,13.4,-6.9,-9
.400,5,1,0,2,0,.600,8.6,.765,3,.333,20190122,120,1,9,0,0.0,POR,1,25.4,1.000,18.7,2,983.0,0.0,.700,2,3.3,1,.600,0.0,0,2,Meyers Leonard,130,0,3,7.1,-1.0,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190122,132,1,2,1,0.0,POR,0,0.0,0,6.2,0,749.0,0.0,.500,0,4.3,0,.500,8.0,0,3,Seth Curry,131,0,1,0.0,-8.5,-10
.000,3,1,0,0,0,.667,11.3,.667,2,0,20190122,131,6,4,4,0.0,POR,2,25.0,0,12.8,0,727.0,0.0,.667,1,26.7,0,.000,33.0,0,1,Zach Collins,128,0,0,19.3,2.1,-13
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,0,0,0,0,0
.714,21,4,1,13,5,.476,16.7,.652,10,.500,20190122,128,8,36,2,2.1,OKC,6,9.8,.867,35.4,15,2275.0,6.4,.548,3,11.4,3,.286,6.2,1,2,Paul George,106,0,6,15.8,12.3,+16
.600,20,14,1,10,1,.450,58.6,.574,9,.250,20190122,120,10,29,2,0.0,OKC,8,16.5,.833,36.1,12,2203.0,1.3,.475,5,14.7,1,.200,6.4,0,4,Russell Westbrook,115,0,4,21.8,4.6,+5
.000,8,1,1,0,4,.750,3.7,.875,6,.500,20190122,145,2,14,0,0.0,OKC,2,11.1,0,10.8,0,2190.0,5.3,.875,1,3.0,2,.500,0.0,0,4,Terrance Ferguson,114,0,4,5.5,3.8,+2
.000,12,3,1,0,2,.583,11.7,.583,7,0,20190122,128,8,14,4,2.2,OKC,4,7.7,0,15.6,0,2185.0,2.7,.583,1,11.8,0,.000,12.9,1,2,Steven Adams,116,0,0,11.0,0.7,-4
.250,8,0,1,1,1,.500,0.0,.619,4,1.000,20190122,122,5,11,0,4.9,OKC,5,0.0,.500,11.7,2,1990.0,1.5,.625,0,8.1,2,.250,0.0,2,3,Jerami Grant,116,0,2,15.1,-1.5,+1
.308,13,2,0,2,1,.385,13.0,.440,5,.200,20190122,98,1,13,0,0.0,OKC,1,0.0,.500,28.4,4,1365.0,2.1,.423,0,2.4,1,.385,0.0,0,3,Dennis Schröder,122,0,5,4.4,-9.0,+1
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20190122,300,0,6,0,0.0,OKC,0,0.0,0,5.9,0,890.0,0.0,1.500,0,0.0,2,1.000,0.0,0,0,Patrick Patterson,129,0,2,0.0,5.9,+8
.000,1,2,0,0,2,.000,19.3,.000,0,0,20190122,124,3,0,1,0.0,OKC,2,0.0,0,3.8,0,695.0,8.4,.000,0,14.0,0,.000,10.1,0,1,Nerlens Noel,102,0,0,17.3,5.5,+13
0,0,0,0,0,0,0,0.0,0,0,0,20190122,0,0,0,0,0.0,OKC,0,0,0,0.0,0,607.0,0.0,0,0,0.0,0,0,0.0,0,1,Abdel Nader,129,0,0,0.0,-9.4,+3
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
