ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,2,1,4,1,.300,11.0,.396,3,.000,20120319,97,4,10,1,0.0,NJN,3,0.0,.667,19.0,6,1794.0,1.8,.300,0,7.0,0,.200,3.6,0,2,MarShon Brooks,116,0,2,10.0,-4.9,-2
.400,5,2,1,1,0,.800,14.0,.765,4,0,20120319,108,5,9,2,2.5,NJN,3,33.8,.500,15.5,2,1546.0,0.0,.800,3,10.1,0,.000,8.5,1,4,Shelden Williams,117,0,0,11.6,-2.1,-5
.000,6,0,0,0,1,.333,0.0,.417,2,.500,20120319,76,3,5,2,4.7,NJN,1,25.0,0,13.1,0,1649.0,1.9,.417,2,5.7,1,.333,7.9,2,4,Gerald Green,117,0,2,3.6,-7.2,-7
.000,10,0,0,0,0,.300,0.0,.300,3,.000,20120319,65,1,6,0,0.0,NJN,1,0.0,0,22.7,0,1189.0,0.0,.300,0,2.6,0,.400,0.0,0,0,Anthony Morrow,123,0,4,5.0,-14.2,-2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120319,104,0,2,0,4.1,NJN,0,0.0,0,5.7,0,952.0,3.3,.500,0,0.0,0,.000,0.0,1,0,Johan Petro,117,0,0,0.0,-0.7,+9
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20120319,0,1,0,0,0.0,NJN,1,0.0,0,4.5,0,598.0,5.3,.000,0,5.2,0,1.000,0.0,0,2,Jerry Smith,108,0,1,10.0,-7.8,-9
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120319,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
