ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,1,.563,5.0,.719,9,.714,20150313,121,3,23,0,2.1,GSW,3,5.9,0,20.9,0,2133.0,1.4,.719,1,4.7,5,.438,0.0,1,1,Justin Holiday,120,0,7,10.4,6.0,-10
.154,13,8,1,2,0,.385,33.5,.432,5,0,20150313,103,4,12,1,0.0,GSW,3,6.7,1.000,18.3,2,2131.0,0.0,.385,1,6.2,0,.000,2.8,0,3,Shaun Livingston,123,0,0,10.4,-5.2,-15
.500,12,3,1,5,1,.333,14.1,.444,4,0,20150313,104,4,13,1,2.4,GSW,3,0.0,.833,20.6,6,1866.0,1.6,.333,0,7.1,0,.000,3.2,1,3,David Lee,118,0,0,11.9,-3.0,-16
.286,7,2,1,2,1,.143,10.7,.254,1,.000,20150313,58,6,4,1,0.0,GSW,5,20.2,1.000,17.9,2,1451.0,2.1,.143,2,13.7,0,.429,4.1,0,2,Harrison Barnes,115,0,3,25.4,-12.8,-10
.200,10,2,1,2,0,.500,17.4,.551,5,.000,20150313,94,6,12,0,0.0,GSW,6,15.5,1.000,27.8,2,1216.0,0.0,.500,2,16.3,0,.300,0.0,0,3,Draymond Green,115,0,3,36.4,-5.5,-8
.600,10,1,0,4,1,.600,6.0,.633,6,0,20150313,127,5,16,4,2.7,GSW,1,7.3,.667,21.5,6,1664.0,1.8,.600,1,9.9,0,.000,14.4,1,5,James Michael McAdoo,119,0,0,4.4,-0.9,-3
.154,13,9,0,1,0,.385,57.4,.504,5,.750,20150313,111,0,14,0,0.0,GSW,0,6.7,.500,25.6,2,1527.0,0.0,.500,1,0.0,3,.308,0.0,0,3,Leandro Barbosa,126,0,4,0.0,3.1,+1
.000,5,2,0,0,0,.000,10.6,.000,0,.000,20150313,23,1,0,0,9.5,GSW,1,0.0,0,9.4,0,1398.0,0.0,.000,0,2.4,0,.400,0.0,3,2,Brandon Rush,119,0,2,5.3,-9.2,+1
.333,6,1,0,1,1,.667,10.3,.654,4,0,20150313,138,6,9,2,17.5,GSW,4,0.0,.500,17.8,2,1014.0,2.9,.667,0,19.6,0,.000,11.8,4,3,Festus Ezeli,100,0,0,29.1,11.5,+5
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
.000,12,7,1,0,1,.583,27.3,.708,7,.750,20150313,126,4,17,0,0.0,DEN,4,20.0,0,16.9,0,2294.0,1.3,.708,3,5.8,3,.333,0.0,0,4,Jameer Nelson,108,0,4,10.5,2.4,+18
.333,12,8,1,4,1,.500,34.0,.727,6,.444,20150313,157,3,20,0,1.9,DEN,3,6.8,1.000,18.4,4,2072.0,1.4,.667,1,4.8,4,.750,0.0,1,1,Randy Foye,106,0,9,8.7,14.2,+9
.688,16,1,1,9,1,.438,4.5,.576,7,.333,20150313,135,7,24,2,0.0,DEN,5,0.0,.818,26.1,11,2066.0,1.4,.469,0,11.2,1,.188,7.1,0,4,Danilo Gallinari,106,0,3,14.5,3.1,+15
.333,18,0,1,4,0,.556,0.0,.581,10,0,20150313,122,17,24,7,1.9,DEN,10,8.8,.667,28.4,6,2062.0,0.0,.556,2,27.3,0,.000,25.1,1,3,Kenneth Faried,104,0,0,29.1,1.0,+11
.222,9,5,1,0,0,.556,22.6,.506,5,.000,20150313,125,3,10,0,0.0,DEN,3,0.0,.000,13.4,2,1906.0,0.0,.556,0,5.2,0,.111,0.0,0,3,Wilson Chandler,111,0,1,9.4,0.7,+19
1.000,4,1,0,2,0,.500,6.7,.521,2,0,20150313,84,4,6,0,0.0,DEN,4,25.8,.500,17.0,4,1184.0,0.0,.500,2,11.2,0,.000,0.0,0,0,Will Barton,108,0,0,20.3,-6.4,-4
4.000,2,1,0,3,0,.500,6.6,.453,1,0,20150313,104,6,5,3,0.0,DEN,3,15.3,.375,14.8,8,1140.0,0.0,.500,1,17.4,0,.000,19.4,0,2,J.J. Hickson,109,0,0,15.8,-4.8,-3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20150313,102,4,4,1,7.5,DEN,3,51.5,1.000,19.1,2,527.0,0.0,1.000,2,25.1,0,.000,14.0,1,2,Jusuf Nurkić,97,0,0,34.2,-1.4,-2
.000,4,0,0,0,1,.500,0.0,.500,2,0,20150313,79,1,4,0,0.0,DEN,1,20.0,0,25.3,0,511.0,5.8,.500,1,6.5,0,.000,0.0,0,2,Erick Green,98,0,0,11.7,-6.8,-7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150313,0,2,0,0,0.0,DEN,2,0.0,0,17.6,0,442.0,0.0,.000,0,15.0,0,.000,0.0,0,0,Gary Harris,107,0,0,27.1,-20.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150313,0,1,0,0,0.0,DEN,1,50.0,0,26.4,0,196.0,0.0,.000,1,16.9,0,.000,0.0,0,1,Joffrey Lauvergne,105,0,0,30.6,-35.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150313,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
