ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,2,1,2,0,.556,9.9,.479,5,0,20130124,88,8,12,4,4.8,LAC,4,19.3,.250,18.6,8,2194.0,0.0,.556,3,11.9,0,.000,10.7,2,2,Blake Griffin,102,0,0,13.5,-1.5,-6
.000,9,3,1,0,0,.333,16.9,.389,3,.250,20130124,97,4,7,0,0.0,LAC,4,0.0,0,13.1,0,1809.0,0.0,.389,0,7.2,1,.444,0.0,0,5,Caron Butler,105,0,4,16.3,-3.9,+3
.400,10,3,1,4,3,.500,19.6,.638,5,.500,20130124,120,7,15,1,3.0,LAC,6,14.5,1.000,20.5,4,1770.0,5.3,.550,2,12.9,1,.200,3.3,1,6,Eric Bledsoe,89,0,2,25.0,10.2,-2
.400,5,0,1,2,0,.800,0.0,.850,4,0,20130124,142,4,10,1,0.0,LAC,3,14.5,1.000,16.5,2,1094.0,0.0,.800,1,12.0,0,.000,5.4,0,2,DeAndre Jordan,104,0,0,20.3,4.4,+3
.400,5,1,1,2,0,.200,12.0,.425,1,.500,20130124,105,0,5,0,0.0,LAC,0,0.0,1.000,18.9,2,817.0,0.0,.300,0,0.0,1,.400,0.0,0,2,Willie Green,109,0,2,0.0,-3.5,-5
.308,13,4,0,3,0,.615,22.8,.711,8,.500,20130124,121,1,21,0,0.0,LAC,1,16.9,.750,21.0,4,2229.0,0.0,.692,3,1.5,2,.308,0.0,0,1,Jamal Crawford,108,0,4,3.3,4.7,-2
.000,11,4,0,0,0,.182,23.0,.182,2,0,20130124,68,11,4,4,0.0,LAC,7,8.3,0,18.7,0,1691.0,0.0,.182,1,21.3,0,.000,13.9,0,3,Lamar Odom,101,0,0,30.6,-5.9,-7
.364,11,1,0,2,1,.364,8.2,.431,4,.200,20130124,76,4,11,1,3.7,LAC,3,19.0,.500,29.4,4,1410.0,2.2,.409,3,9.3,1,.455,4.2,1,3,Matt Barnes,97,0,5,15.7,-3.6,-4
.250,8,1,0,1,1,.125,8.2,.169,1,.000,20130124,46,3,3,1,0.0,LAC,2,10.1,.500,22.5,2,1153.0,2.7,.125,1,8.5,0,.125,5.1,0,1,Grant Hill,100,0,1,12.8,-11.6,-6
.000,2,1,0,0,0,.000,37.0,.000,0,0,20130124,47,3,0,2,0.0,LAC,1,33.3,0,33.5,0,236.0,0.0,.000,1,41.6,0,.000,49.8,0,0,Ronny Turiaf,102,0,0,31.3,-15.1,+1
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.364,11,1,1,3,1,.545,6.0,.588,6,0,20130124,93,8,15,2,2.0,PHO,6,23.9,.750,21.9,4,2180.0,1.4,.545,4,12.0,0,.000,6.8,1,2,Marcin Gortat,95,0,0,16.2,-1.1,+3
.364,11,4,1,4,0,.455,23.6,.549,5,0,20130124,127,9,14,1,2.1,PHO,8,0.0,1.000,17.2,4,2109.0,0.0,.455,0,14.0,0,.000,3.5,1,2,Luis Scola,95,0,0,22.3,6.0,+3
1.167,12,8,1,11,1,.417,49.9,.661,5,.429,20130124,133,5,24,0,0.0,PHO,5,9.9,.786,28.4,14,2018.0,1.6,.542,2,8.1,3,.583,0.0,0,2,Goran Dragić,96,0,7,14.6,12.9,+12
.000,5,1,1,0,3,.600,6.5,.600,3,.000,20130124,124,4,6,0,0.0,PHO,4,0.0,0,8.0,0,1770.0,5.3,.600,0,7.4,0,.200,0.0,0,6,P.J. Tucker,88,0,1,13.3,2.4,+4
.000,5,1,1,0,0,.200,6.9,.300,1,1.000,20130124,58,1,3,0,0.0,PHO,1,16.7,0,11.4,0,1496.0,0.0,.300,1,2.2,1,.200,0.0,0,1,Jared Dudley,104,0,1,3.9,-9.2,+8
1.833,6,0,0,7,0,.500,0.0,.646,3,.333,20130124,127,8,14,2,3.0,PHO,6,8.4,.636,22.9,11,1471.0,0.0,.583,1,17.8,1,.500,10.0,1,2,Markieff Morris,93,0,3,24.0,5.4,+4
.000,12,2,0,0,0,.333,19.8,.333,4,.000,20130124,59,5,8,0,0.0,PHO,5,20.0,0,31.5,0,1355.0,0.0,.333,3,12.1,0,.167,0.0,0,1,Michael Beasley,97,0,2,21.7,-12.1,-5
