ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,6,1,5,2,.737,28.4,.943,14,.778,20180202,173,5,40,1,0.0,UTA,4,8.6,1.000,31.0,5,1985.0,2.9,.921,2,8.7,7,.474,4.1,0,0,Donovan Mitchell,98,0,9,12.1,26.5,+36
.125,8,1,1,0,1,.625,3.4,.592,5,0,20180202,85,9,10,3,13.7,UTA,6,37.2,.000,18.4,1,1940.0,1.5,.625,5,16.1,0,.000,12.7,5,4,Rudy Gobert,88,0,0,18.6,-4.6,+40
.000,9,2,1,0,0,.667,8.9,.889,6,.667,20180202,158,1,16,1,0.0,UTA,0,10.0,0,16.6,0,1603.0,0.0,.889,1,2.2,4,.667,5.1,0,0,Joe Ingles,107,0,6,0.0,6.2,+33
.222,9,9,1,2,2,.556,39.2,.709,5,1.000,20180202,171,6,14,0,0.0,UTA,6,0.0,1.000,16.6,2,1579.0,3.7,.667,0,13.2,2,.222,0.0,0,4,Ricky Rubio,94,0,2,22.8,12.9,+39
.364,11,1,1,2,0,.455,4.8,.470,5,.000,20180202,121,10,12,4,0.0,UTA,6,0.0,.500,23.3,4,1456.0,0.0,.455,0,23.8,0,.091,22.6,0,0,Derrick Favors,102,0,1,24.7,-4.7,+26
.000,10,4,0,0,2,.400,16.5,.400,4,.000,20180202,107,6,8,0,0.0,UTA,6,0.0,0,16.6,0,1599.0,3.7,.400,0,13.0,0,.200,0.0,0,5,Royce O'Neale,94,0,2,22.5,-2.7,-5
.000,10,2,0,0,0,.500,10.9,.600,5,.400,20180202,131,4,12,0,0.0,UTA,4,0.0,0,20.2,0,1314.0,0.0,.600,0,10.6,2,.500,0.0,0,1,Joe Johnson,103,0,5,18.3,0.9,0
.000,6,3,0,0,0,.333,14.7,.333,2,.000,20180202,85,4,4,0,0.0,UTA,4,14.3,0,14.7,0,1267.0,0.0,.333,1,11.0,0,.500,0.0,0,3,Alec Burks,103,0,3,18.9,-9.6,-2
2.000,1,1,0,0,0,1.000,9.7,.532,1,0,20180202,73,1,2,0,0.0,UTA,1,34.7,.000,12.0,2,636.0,0.0,1.000,1,5.5,0,.000,0.0,0,0,Jonas Jerebko,105,0,0,9.4,-6.0,-1
.000,5,1,0,0,0,.400,11.4,.400,2,.000,20180202,97,3,4,0,0.0,UTA,3,0.0,0,21.9,0,607.0,0.0,.400,0,17.1,0,.200,0.0,0,2,Raul Neto,101,0,1,29.7,-12.3,-5
