ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,1,1,6,0,.667,4.3,.727,12,0,20090301,136,7,30,2,0.0,LAL,5,12.7,1.000,23.7,6,2435.0,0.0,.667,3,10.5,0,.000,5.8,0,5,Pau Gasol,126,0,0,15.6,1.7,-6
.263,38,2,1,10,1,.474,12.4,.578,18,.333,20090301,133,11,49,4,2.1,LAL,7,2.3,1.000,45.3,10,2342.0,1.3,.513,1,17.1,3,.237,12.0,1,5,Kobe Bryant,120,0,9,22.7,14.2,-11
.000,7,1,1,0,0,.143,4.0,.214,1,.200,20090301,47,4,3,0,0.0,LAL,4,22.2,0,12.3,0,1796.0,0.0,.214,2,8.1,1,.714,0.0,0,1,Derek Fisher,126,0,5,16.9,-14.0,-7
.000,6,2,1,0,2,.333,9.0,.333,2,.000,20090301,68,2,4,2,0.0,LAL,0,33.3,0,13.2,0,1665.0,3.5,.333,3,4.4,0,.167,8.4,0,4,Luke Walton,121,0,1,0.0,-9.1,-10
.000,5,5,1,0,2,.400,27.2,.400,2,0,20090301,125,6,4,5,7.0,LAL,1,16.7,0,10.5,0,1397.0,4.2,.400,1,15.7,0,.000,25.1,2,6,Lamar Odom,113,0,0,5.4,6.0,-1
.250,8,4,0,1,4,.375,18.0,.507,3,.400,20090301,117,5,9,0,0.0,LAL,5,10.1,.500,14.0,2,1726.0,6.8,.500,1,10.6,2,.625,0.0,0,5,Trevor Ariza,110,0,5,22.0,5.4,+2
1.000,2,1,0,2,0,1.000,8.2,1.042,2,0,20090301,218,3,6,1,5.0,LAL,2,0.0,1.000,7.2,2,972.0,0.0,1.000,0,11.3,0,.000,7.2,1,2,Josh Powell,122,0,0,15.6,7.3,-5
.000,6,0,0,0,0,.333,0.0,.500,2,.500,20090301,125,4,6,1,0.0,LAL,3,0.0,0,17.7,0,831.0,0.0,.500,0,17.5,2,.667,8.5,0,2,Sasha Vujačić,123,0,4,27.4,-2.5,+2
.000,3,3,0,0,0,.000,25.7,.000,0,.000,20090301,34,1,0,0,0.0,LAL,1,40.0,0,15.3,0,799.0,0.0,.000,2,4.6,0,.667,0.0,0,1,Jordan Farmar,127,0,2,9.5,-17.3,+3
.000,1,0,0,0,3,.000,0.0,.000,0,0,20090301,0,0,0,0,0.0,LAL,0,66.7,0,16.8,0,437.0,20.2,.000,2,0.0,0,.000,0.0,0,1,D.J. Mbenga,87,0,0,0.0,-6.9,-2
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.529,17,7,1,6,2,.471,22.4,.525,8,.000,20090301,110,3,22,1,0.0,PHO,2,12.5,.667,23.7,9,2630.0,2.2,.471,3,4.2,0,.235,2.9,0,0,Leandro Barbosa,118,0,4,5.3,-0.8,+10
.667,12,7,1,5,3,.667,23.6,.838,8,.714,20090301,148,10,26,3,0.0,PHO,7,16.2,.625,19.1,8,2526.0,3.5,.875,3,14.4,5,.583,9.0,0,5,Matt Barnes,109,0,7,19.5,13.9,+1
.364,11,2,1,3,1,.636,7.9,.666,7,0,20090301,132,6,17,1,3.9,PHO,5,7.3,.750,16.5,4,2173.0,1.4,.636,1,10.1,0,.000,3.5,2,5,Grant Hill,113,0,0,16.2,2.5,+10
.500,10,1,1,2,1,.300,3.5,.328,3,.000,20090301,78,3,8,0,2.0,PHO,3,0.0,.400,15.0,5,2115.0,1.4,.300,0,5.2,0,.500,0.0,1,1,Jason Richardson,117,0,5,10.0,-7.6,-4
.667,18,3,1,7,0,.722,16.2,.709,13,0,20090301,114,7,33,2,0.0,PHO,5,20.5,.583,36.1,12,2113.0,0.0,.722,6,12.1,0,.000,7.2,0,6,Shaquille O'Neal,118,0,0,16.6,-0.3,+16
.400,5,0,0,1,0,.400,0.0,.425,2,0,20090301,101,3,5,1,2.9,PHO,2,0.0,.500,10.5,2,1454.0,0.0,.400,0,7.5,0,.000,5.2,1,1,Lou Amundson,119,0,0,9.7,-5.3,+8
.667,3,2,0,2,1,.667,17.2,.902,2,1.000,20090301,158,4,7,2,0.0,PHO,2,20.5,1.000,13.9,2,912.0,3.2,.833,1,16.0,1,.333,16.6,0,1,Jared Dudley,111,0,1,15.4,11.9,+3
.000,1,2,0,0,1,.000,53.6,.000,0,.000,20090301,94,0,0,0,0.0,PHO,0,0.0,0,10.4,0,250.0,11.8,.000,0,0.0,0,1.000,0.0,0,0,Goran Dragić,98,0,1,0.0,13.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090301,0,0,0,0,18.7,PHO,0,100.0,0,11.5,0,227.0,0.0,0,1,0.0,0,0,0.0,1,0,Robin Lopez,114,0,0,0.0,-7.5,-6
