ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,0,1,0,0,.455,0.0,.568,5,.429,20180403,90,0,13,0,0.0,BRK,0,8.0,.000,25.4,1,1293.0,0.0,.591,1,0.0,3,.636,0.0,0,2,Joe Harris,124,0,7,0.0,-3.6,-16
6.000,1,0,1,3,0,1.000,0.0,.687,1,0,20180403,94,2,5,1,6.9,BRK,1,35.5,.500,12.6,6,1186.0,0.0,1.000,2,5.3,0,.000,4.8,2,0,Jarrett Allen,117,0,0,6.1,-4.9,-1
.000,7,5,1,0,2,.286,43.1,.429,2,.500,20180403,88,6,6,0,0.0,BRK,6,22.2,0,20.6,0,1151.0,4.9,.429,2,16.5,2,.571,0.0,0,1,D'Angelo Russell,109,0,4,37.5,2.9,-12
.286,7,0,1,1,0,.429,0.0,.635,3,.600,20180403,79,2,10,0,0.0,BRK,2,27.6,.500,26.4,2,1087.0,0.0,.643,3,5.8,3,.714,0.0,0,1,DeMarre Carroll,123,0,5,13.2,-5.8,-18
.333,3,1,1,1,0,.667,9.7,.727,2,0,20180403,92,3,5,0,3.9,BRK,3,36.8,1.000,13.8,1,1043.0,0.0,.667,2,9.1,0,.000,0.0,1,1,Rondae Hollis-Jefferson,118,0,0,20.7,-4.2,-15
.727,11,6,0,5,0,.364,31.3,.551,4,.429,20180403,97,6,16,0,0.0,BRK,6,21.6,.625,24.9,8,1964.0,0.0,.500,4,9.7,3,.636,0.0,0,1,Spencer Dinwiddie,122,0,7,22.0,-3.4,-14
.333,9,4,0,0,0,.222,26.3,.194,2,.000,20180403,60,3,4,0,0.0,BRK,3,0.0,.000,18.7,3,1459.0,0.0,.222,0,6.5,0,.444,0.0,0,4,Caris LeVert,122,0,4,14.8,-14.2,-11
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20180403,66,1,3,0,6.3,BRK,1,25.0,0,8.1,0,1306.0,0.0,.500,1,2.4,1,1.000,0.0,2,3,Quincy Acy,117,0,3,5.5,-6.0,-14
.000,11,2,0,0,0,.455,20.5,.591,5,.500,20180403,104,3,13,0,0.0,BRK,3,8.3,0,25.4,0,1248.0,0.0,.591,1,7.6,3,.545,0.0,0,0,Nik Stauskas,122,0,6,17.3,3.3,-3
.000,9,0,0,0,0,.778,0.0,.833,7,1.000,20180403,154,5,15,1,4.2,BRK,4,0.0,0,24.1,0,985.0,0.0,.833,0,16.1,1,.111,5.7,1,0,Jahlil Okafor,116,0,1,29.2,15.2,-3
.000,5,1,0,0,1,.200,9.7,.300,1,.250,20180403,57,2,3,1,0.0,BRK,1,28.6,0,19.3,0,958.0,2.9,.300,2,6.6,1,.800,5.9,0,0,Dante Cunningham,117,0,4,7.5,-8.6,-19
.500,4,1,0,0,2,.250,13.3,.205,1,.000,20180403,52,3,2,0,0.0,BRK,3,0.0,.000,17.9,2,720.0,7.8,.250,0,13.2,0,.250,0.0,0,2,Milton Doyle,103,0,1,30.0,-4.1,-4
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.222,9,1,1,1,1,.444,3.9,.557,4,.500,20180403,116,13,11,3,0.0,PHI,10,9.2,.500,17.0,2,1693.0,1.7,.556,1,24.3,2,.444,12.8,0,4,Ersan İlyasova,94,0,4,33.4,-1.8,+23
.000,11,2,1,0,4,.364,8.6,.545,4,.500,20180403,103,6,12,0,14.1,PHI,6,8.3,0,20.2,0,1571.0,7.1,.545,1,12.1,4,.727,0.0,3,3,Robert Covington,72,0,8,21.6,10.8,+22
.200,10,6,1,1,1,.700,31.1,.689,7,0,20180403,112,12,15,1,0.0,PHI,11,26.9,.500,26.0,2,1514.0,1.8,.700,4,25.1,0,.000,4.8,0,2,Ben Simmons,94,0,0,41.0,3.1,+21
.133,15,1,1,2,1,.533,6.1,.598,8,.333,20180403,120,2,19,0,5.3,PHI,2,0.0,1.000,30.0,2,1400.0,2.0,.567,0,4.5,1,.200,0.0,1,0,J.J. Redick,94,0,3,8.1,4.3,+23
.667,3,6,1,2,0,.333,28.2,.515,1,0,20180403,159,5,4,2,0.0,PHI,3,0.0,1.000,8.0,2,1281.0,0.0,.333,0,12.4,0,.000,11.2,0,2,Amir Johnson,101,0,0,13.2,5.5,+6
.273,11,1,0,2,0,.636,4.7,.690,7,.250,20180403,115,2,17,0,0.0,PHI,2,14.0,.667,23.2,3,1631.0,0.0,.682,2,3.9,1,.364,0.0,0,2,Marco Belinelli,101,0,4,6.9,-4.2,+3
.250,8,4,0,1,0,.625,17.6,.619,5,0,20180403,141,4,11,1,18.5,PHI,3,0.0,.500,14.7,2,1599.0,0.0,.625,0,7.9,0,.000,4.5,4,2,Richaun Holmes,87,0,0,10.6,7.3,+20
.125,8,3,0,0,0,.625,18.0,.592,5,0,20180403,113,2,10,0,5.9,PHI,2,10.6,.000,20.0,1,1249.0,0.0,.625,1,5.1,0,.000,0.0,1,3,Markelle Fultz,96,0,0,9.0,-2.5,+5
