ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,1,.667,0.0,.644,2,0,20191025,129,2,5,0,0.0,OKC,2,0.0,.500,11.2,2,904.0,3.1,.667,0,6.6,0,.000,0.0,0,0,Darius Bazley,92,0,0,12.7,4.8,-8
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20191025,41,1,2,0,0.0,OKC,1,20.0,0,18.2,0,716.0,0.0,.250,1,4.2,0,.500,0.0,0,1,Abdel Nader,100,0,2,8.0,-13.7,-11
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20191025,77,3,3,0,0.0,OKC,3,0.0,0,14.9,0,697.0,0.0,.375,0,12.9,1,1.000,0.0,0,2,Mike Muscala,96,0,4,24.8,-5.3,-1
.000,1,1,0,0,0,.000,20.2,.000,0,0,20191025,42,1,0,0,0.0,OKC,1,0.0,0,6.0,0,433.0,0.0,.000,0,6.9,0,.000,0.0,0,1,Nerlens Noel,99,0,0,13.3,-5.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191025,0,1,0,0,0.0,OKC,1,0.0,0,10.9,0,238.0,0.0,.000,0,12.6,0,1.000,0.0,0,0,Deonte Burton,97,0,1,24.2,-10.5,-6
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
