ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,5,1,1,3,0,1.000,4.3,.903,5,0,20130310,189,7,13,2,8.7,LAC,5,0.0,.600,12.8,5,1623.0,0.0,1.000,0,19.7,0,.000,14.2,2,3,DeAndre Jordan,110,0,0,23.3,5.1,+36
.000,13,3,1,0,3,.462,15.2,.577,6,.429,20130310,119,5,15,1,0.0,LAC,4,7.1,0,27.2,0,1480.0,6.6,.577,1,15.4,3,.538,7.8,0,2,Caron Butler,101,0,7,20.5,4.6,+13
.222,9,6,1,2,1,.333,28.2,.506,3,.286,20130310,123,1,10,0,0.0,LAC,1,9.2,1.000,22.4,2,1400.0,2.3,.444,1,3.3,2,.778,0.0,0,1,Chauncey Billups,115,0,7,5.4,-1.3,+17
.583,12,3,1,4,0,.750,22.7,.729,9,.000,20130310,132,8,22,1,5.5,LAC,7,11.7,.571,38.4,7,1281.0,0.0,.750,2,28.5,0,.083,9.0,1,3,Blake Griffin,107,0,1,41.4,6.1,+27
.400,5,1,0,1,1,1.000,5.2,1.361,5,1.000,20130310,239,3,16,1,0.0,LAC,2,0.0,.500,12.1,2,1404.0,2.3,1.500,0,9.8,5,1.000,8.2,0,1,Matt Barnes,114,0,5,10.8,19.7,+22
.000,4,3,0,0,0,.500,14.7,.625,2,.500,20130310,86,0,5,0,0.0,LAC,0,42.9,0,15.7,0,1287.0,0.0,.625,3,0.0,1,.500,0.0,0,3,Grant Hill,121,0,2,0.0,-9.6,0
.000,3,1,0,0,4,.333,5.2,.333,1,.000,20130310,92,2,2,0,6.0,LAC,2,0.0,0,7.4,0,1166.0,11.1,.333,0,7.8,0,.667,0.0,1,2,Lamar Odom,89,0,2,13.0,4.8,+9
.000,6,0,0,0,0,.667,0.0,.917,4,1.000,20130310,165,3,11,0,0.0,LAC,3,0.0,0,16.0,0,1081.0,0.0,.917,0,12.7,3,.500,0.0,0,1,Willie Green,116,0,3,21.0,5.3,+8
.500,4,0,0,0,0,.500,0.0,.410,2,0,20130310,62,2,4,0,0.0,LAC,2,17.0,.000,26.5,2,639.0,0.0,.500,1,14.3,0,.000,0.0,0,2,Ronny Turiaf,114,0,0,23.7,-23.1,-1
.000,3,5,0,0,2,.333,49.5,.333,1,0,20130310,140,0,2,0,0.0,LAC,0,0.0,0,13.5,0,639.0,10.2,.333,0,0.0,0,.000,0.0,0,5,Maalik Wayns,94,0,0,0.0,3.2,-1
1.250,4,0,0,3,0,.750,0.0,.726,3,0,20130310,127,3,9,1,0.0,LAC,2,13.9,.600,39.2,5,529.0,0.0,.750,1,25.9,0,.000,21.8,0,1,Ryan Hollins,114,0,0,28.7,-5.3,-1
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
