ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,7,1,0,1,.615,42.8,.648,8,.667,20140406,133,3,18,1,0.0,MEM,2,6.7,.000,21.6,2,1846.0,1.7,.692,1,6.1,2,.231,3.3,0,1,Mike Conley,123,0,3,10.4,11.1,-11
.000,7,5,1,0,1,.429,28.7,.429,3,0,20140406,103,6,6,1,3.4,MEM,5,12.5,0,13.9,0,1546.0,2.0,.429,1,14.5,0,.000,4.0,1,3,Marc Gasol,117,0,0,31.0,3.7,-20
.333,9,0,1,2,1,.333,0.0,.388,3,0,20140406,67,6,8,3,0.0,MEM,3,27.9,.667,27.1,3,1416.0,2.2,.333,4,15.8,0,.000,13.0,0,3,Zach Randolph,121,0,0,20.3,-13.9,-26
.286,7,0,1,2,0,.143,0.0,.254,1,0,20140406,59,1,4,1,0.0,MEM,0,11.3,1.000,17.2,2,1383.0,0.0,.143,1,2.7,0,.000,4.4,0,1,Courtney Lee,128,0,0,0.0,-14.3,-23
.000,7,2,1,0,1,.286,25.3,.286,2,.000,20140406,71,1,4,1,0.0,MEM,0,12.5,0,28.6,0,750.0,4.2,.286,1,5.0,0,.143,8.2,0,1,Tony Allen,119,0,1,0.0,-5.7,-16
.364,11,3,0,4,0,.636,16.2,.784,7,.500,20140406,153,5,20,2,0.0,MEM,3,7.3,1.000,19.1,4,1935.0,0.0,.727,1,9.7,2,.364,6.3,0,5,James Johnson,127,0,4,14.9,8.6,+1
1.200,5,1,0,3,1,.600,7.0,.589,3,0,20140406,112,3,9,1,0.0,MEM,2,11.6,.500,17.6,6,1315.0,2.4,.600,1,8.5,0,.000,4.7,0,0,Ed Davis,121,0,0,14.6,2.4,+11
.000,6,1,0,0,1,.333,8.5,.333,2,.000,20140406,67,2,4,0,0.0,MEM,2,14.3,0,18.0,0,1043.0,3.0,.333,1,7.2,0,.333,0.0,0,4,Nick Calathes,120,0,2,18.4,-11.5,+2
.000,9,0,0,0,1,.444,0.0,.444,4,0,20140406,89,5,8,2,10.1,MEM,3,10.0,0,25.8,0,1040.0,3.0,.444,1,18.0,0,.000,11.8,2,0,Kosta Koufos,110,0,0,27.7,1.6,+4
.000,6,2,0,0,0,.500,29.9,.500,3,0,20140406,115,0,6,0,0.0,MEM,0,0.0,0,21.9,0,735.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Beno Udrih,128,0,0,0.0,2.2,-8
.000,2,1,0,0,1,.000,12.4,.000,0,.000,20140406,36,2,0,1,0.0,MEM,1,33.3,0,13.1,0,612.0,5.1,.000,1,12.2,0,1.000,10.0,0,0,Mike Miller,115,0,2,15.7,-7.0,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140406,0,2,0,0,0.0,MEM,2,0.0,0,12.5,0,428.0,0.0,.000,0,17.5,0,.500,0.0,0,0,Jon Leuer,123,0,1,44.9,-15.2,-7
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20140406,106,1,5,0,0.0,MEM,1,33.3,0,22.9,0,351.0,0.0,1.250,1,10.7,1,.500,0.0,0,1,Jamaal Franklin,125,0,1,27.4,11.8,-2
.000,13,5,1,0,0,.923,34.1,1.000,12,1.000,20140406,181,3,26,0,0.0,SAS,3,7.1,0,22.6,0,1785.0,0.0,1.000,1,6.3,2,.154,0.0,0,1,Kawhi Leonard,105,0,2,10.3,21.0,+13
.300,10,1,1,3,2,.500,4.9,.574,5,0,20140406,105,5,13,1,2.4,SAS,4,15.0,1.000,22.6,3,1700.0,3.7,.500,2,11.0,0,.000,5.6,1,2,Tim Duncan,94,0,0,14.4,0.8,+17
.667,3,1,1,2,1,.000,6.1,.258,0,0,20140406,72,4,2,1,0.0,SAS,3,20.5,1.000,12.9,2,1094.0,2.9,.000,1,13.7,0,.000,8.8,0,2,Tiago Splitter,96,0,0,16.8,-5.7,+6
.125,8,1,1,0,2,.500,8.3,.533,4,.333,20140406,115,2,9,1,0.0,SAS,1,0.0,.000,22.6,1,1077.0,5.8,.563,0,6.9,1,.375,8.9,0,1,Danny Green,94,0,3,5.7,6.5,+4
.500,4,1,1,2,0,1.000,23.0,1.025,4,0,20140406,162,1,10,0,0.0,SAS,1,17.0,1.000,30.3,2,559.0,0.0,1.000,1,6.7,0,.000,0.0,0,0,Tony Parker,105,0,0,11.0,16.7,+11
.545,11,3,0,6,0,.727,20.1,.953,8,.667,20140406,162,4,26,0,0.0,SAS,4,12.8,1.000,29.4,6,1534.0,0.0,.909,2,9.8,4,.545,0.0,0,1,Manu Ginóbili,103,0,6,16.0,18.7,+16
.000,6,5,0,0,1,.667,34.6,.667,4,.000,20140406,155,1,8,0,0.0,SAS,1,0.0,0,14.0,0,1236.0,2.5,.667,0,3.0,0,.167,0.0,0,0,Cory Joseph,102,0,1,5.0,11.5,+14
.000,5,4,0,0,0,.600,26.1,.700,3,.333,20140406,132,6,7,0,0.0,SAS,6,16.7,0,14.1,0,1226.0,0.0,.700,1,18.3,1,.600,0.0,0,0,Patty Mills,98,0,3,30.0,6.3,+6
.400,5,4,0,2,0,.200,24.2,.425,1,.333,20140406,80,1,5,0,0.0,SAS,1,33.8,1.000,21.8,2,1172.0,0.0,.300,3,3.2,1,.600,0.0,0,1,Marco Belinelli,107,0,3,5.2,-7.0,-3
.000,2,1,0,0,1,.000,6.0,.000,0,.000,20140406,14,4,0,0,0.0,SAS,4,60.0,0,12.9,0,1120.0,2.8,.000,3,13.4,0,.500,0.0,0,3,Boris Diaw,95,0,1,21.9,-12.8,+19
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20140406,117,5,4,1,9.9,SAS,4,25.8,1.000,13.9,2,806.0,0.0,.500,1,23.2,0,.000,11.9,2,4,Jeff Ayres,89,0,0,30.4,-0.2,-1
.000,2,1,0,0,0,.000,9.1,.000,0,0,20140406,36,1,0,0,0.0,SAS,1,0.0,0,7.8,0,740.0,0.0,.000,0,5.1,0,.000,0.0,0,1,Matt Bonner,105,0,0,8.3,-7.8,-4
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20140406,64,3,2,2,0.0,SAS,1,0.0,0,49.3,0,351.0,0.0,.167,0,32.0,0,.500,54.7,0,0,Austin Daye,103,0,3,17.5,-32.9,+2
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
