ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.182,11,11,1,10,2,.455,34.6,.598,5,0,20080318,125,2,20,0,0.0,DEN,2,15.2,.769,22.4,13,2463.0,2.4,.455,3,3.8,0,.000,0.0,0,0,Allen Iverson,140,0,0,7.3,-1.9,-7
.800,15,5,1,9,3,.533,21.0,.666,8,.667,20080318,127,2,27,0,0.0,DEN,2,9.0,.750,29.3,12,2128.0,4.1,.600,2,4.4,2,.200,0.0,0,3,Carmelo Anthony,136,0,3,8.5,3.4,-10
.222,9,6,1,1,1,.778,26.9,.759,7,0,20080318,126,11,15,1,2.1,DEN,10,23.3,.500,18.3,2,1965.0,1.5,.778,3,26.0,0,.000,4.9,1,3,Marcus Camby,131,0,0,45.8,4.7,-12
.273,11,0,1,2,4,.636,0.0,.649,7,0,20080318,106,2,16,1,2.2,DEN,1,14.0,.667,22.2,3,1804.0,6.5,.636,2,5.1,0,.000,5.3,1,2,Kenyon Martin,130,0,0,5.0,-1.5,-2
.000,5,4,1,0,0,.400,19.2,.500,2,1.000,20080318,106,0,5,0,0.0,DEN,0,16.7,0,10.9,0,1532.0,0.0,.500,1,0.0,1,.200,0.0,0,2,Anthony Carter,147,0,1,0.0,-9.6,0
.000,8,3,0,0,0,.500,20.3,.625,4,.400,20080318,119,1,10,1,0.0,DEN,0,11.1,0,20.0,0,1257.0,0.0,.625,1,3.7,2,.625,7.6,0,4,Eduardo Nájera,147,0,5,0.0,-4.2,-17
.400,5,0,0,2,0,.600,0.0,.850,3,.500,20080318,137,3,10,1,0.0,DEN,2,14.5,1.000,15.6,2,1230.0,0.0,.800,1,11.3,2,.800,7.8,0,2,Linas Kleiza,143,0,4,14.6,-3.1,-13
.000,5,1,0,0,1,.600,7.2,.700,3,.333,20080318,135,0,7,0,3.6,DEN,0,0.0,0,12.4,0,1125.0,2.6,.700,0,0.0,1,.600,0.0,1,1,Chucky Atkins,139,0,3,0.0,1.7,-8
.000,7,1,0,0,1,.571,11.0,.714,4,.500,20080318,132,1,10,0,0.0,DEN,1,0.0,0,22.3,0,878.0,3.3,.714,0,5.3,2,.571,0.0,0,2,J.R. Smith,137,0,4,10.3,3.3,-11
0,0,0,0,0,0,0,0.0,0,0,0,20080318,0,0,0,0,0.0,DEN,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Taurean Green,147,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
.000,13,6,1,0,1,.615,23.1,.808,8,.625,20080318,150,5,21,0,0.0,DET,5,13.3,0,20.8,0,1779.0,1.6,.808,2,13.1,5,.615,0.0,0,3,Rasheed Wallace,122,0,8,27.0,13.0,+3
.444,9,9,1,2,0,.556,33.6,.604,5,.500,20080318,148,2,13,1,0.0,DET,1,8.5,.500,17.4,4,1665.0,0.0,.611,1,5.6,1,.222,5.4,0,0,Tayshaun Prince,127,0,2,5.8,6.8,+1
